impact,test_start,hour,train_r2,test_r2,coef
0.7,2014-01-01,19,0.545691843112051,0.5893828339683383,283.4075197169699
0.7,2014-01-01,20,0.44412318464751865,0.44743531395737324,237.7079999016484
0.7,2014-01-01,21,0.6114717342537426,0.6175644350171487,285.07406768835625
0.7,2014-01-01,22,0.5649491621348621,0.5654025507630636,308.98134756821247
0.7,2014-04-01,0,0.5765668575746035,0.6246009839425894,395.12878121269136
0.7,2014-04-01,1,0.6907516651533805,0.723868452745571,375.83963335225604
0.7,2014-04-01,2,0.7035799513988266,0.7386954563240281,378.3783564019273
0.7,2014-04-01,3,0.6946801362229109,0.7387016421110656,360.0702951338353
0.7,2014-04-01,4,0.6875880989104001,0.6687381676411502,364.05311532998417
0.7,2014-04-01,5,0.7306129623935567,0.7432500512611008,377.8040589374899
0.7,2014-04-01,6,0.7642872604978327,0.746275959539379,412.3787616249021
0.7,2014-04-01,7,0.7381158137304276,0.76203930919164,399.8055446586683
0.7,2014-04-01,8,0.7432622663933304,0.6825863838394164,401.2870928727968
0.7,2014-04-01,9,0.6894921391287865,0.6926303796144538,383.18570570336055
0.7,2014-04-01,10,0.7002876100217622,0.6398315178442466,385.27061967259567
0.7,2014-04-01,11,0.7151579993300464,0.7238971629801159,392.7117115082497
0.7,2014-04-01,12,0.6986489650217939,0.6797140331889686,365.099136546911
0.7,2014-04-01,13,0.6198679098162272,0.6665496092479897,330.71931535882544
0.7,2014-04-01,14,0.5818120618754418,0.5722164590544863,329.02430083899367
0.7,2014-04-01,15,0.5165129649322203,0.4875036390574701,292.43767611501767
0.7,2014-04-01,16,0.517995740821366,0.478338304057361,287.23692146364283
0.7,2014-04-01,17,0.5155136454077386,0.4911620531420885,281.8852048115117
0.7,2014-04-01,18,0.5427236076711324,0.5538793910940758,288.3243131748671
0.7,2014-04-01,19,0.5590781300552128,0.5570894493665304,287.92587938826756
0.7,2014-04-01,20,0.44562547027765465,0.3905165693261965,236.87168271236544
0.7,2014-04-01,21,0.623609620125359,0.5961761023981682,294.0018861766515
0.7,2014-04-01,22,0.5824921875203927,0.5418394094725518,315.7594451791934
0.7,2014-07-01,0,0.5854329370801443,0.647814615883944,390.7291512053267
0.7,2014-07-01,1,0.7030691671929294,0.711960490068283,387.239868629789
0.7,2014-07-01,2,0.7335226598278166,0.6907072207586411,381.0860886585159
0.7,2014-07-01,3,0.6949794480889617,0.6874294702584196,356.46716492653945
0.7,2014-07-01,4,0.6974723511600551,0.7175297952622058,363.7823315568544
0.7,2014-07-01,5,0.7541059857888021,0.6990112493423777,384.88672261990075
0.7,2014-07-01,6,0.762740428569471,0.7479155171830887,400.9345194682106
0.7,2014-07-01,7,0.7490946222852282,0.775395979408215,392.3929260010266
0.7,2014-07-01,8,0.7160868801428357,0.6918553224859949,381.5224535641518
0.7,2014-07-01,9,0.6942495599280146,0.7065579128633919,366.6367854050913
0.7,2014-07-01,10,0.6802596440849902,0.6830265946459882,357.19954478830425
0.7,2014-07-01,11,0.7380587608208201,0.7220334436766404,385.50810922955355
0.7,2014-07-01,12,0.6910386120986274,0.6777420165724923,355.0867783306784
0.7,2014-07-01,13,0.6348871271179638,0.6556065734352032,330.29750842172473
0.7,2014-07-01,14,0.5937311787098234,0.5894533129730644,328.709936836574
0.7,2014-07-01,15,0.5047741800134209,0.47710591754915155,281.730874153974
0.7,2014-07-01,16,0.5217963509765848,0.4846114171927681,283.9972336838607
0.7,2014-07-01,17,0.5012462797994924,0.5075409353967639,272.4144333551931
0.7,2014-07-01,18,0.5421940443670764,0.5440095334008191,282.62162857808823
0.7,2014-07-01,19,0.5769384746575204,0.5534635270762988,291.4179418290425
0.7,2014-07-01,20,0.4289261268703288,0.42109161496843306,220.38319949760557
0.7,2014-07-01,21,0.6097499575558474,0.5918101892211038,283.24064898235895
0.7,2014-07-01,22,0.5592682826633344,0.5067506478777235,290.3108711243851
0.7,2014-10-01,0,0.637315965337673,0.5795549831156779,391.12803711322437
0.7,2014-10-01,1,0.7185700043266581,0.6478357474937995,391.5127577907514
0.7,2014-10-01,2,0.7136958156254936,0.6397388786530225,368.6530480545602
0.7,2014-10-01,3,0.7109063000244966,0.668589389414453,366.3571991373672
0.7,2014-10-01,4,0.6969989845633523,0.6519298235834341,356.9837409226346
0.7,2014-10-01,5,0.7194155550527499,0.6599944590416698,360.4193191081072
0.7,2014-10-01,6,0.7494530677677882,0.6652731795796032,384.78733005623707
0.7,2014-10-01,7,0.7696618383373863,0.6285505111584209,397.18930331636284
0.7,2014-10-01,8,0.6909098370354154,0.6394557100557139,368.5407229869453
0.7,2014-10-01,9,0.7019487145280072,0.6458322667275895,365.0172412259603
0.7,2014-10-01,10,0.6691320963382749,0.6255167629449475,352.7545752353602
0.7,2014-10-01,11,0.7241428168751869,0.5915887423231737,374.07299374578776
0.7,2014-10-01,12,0.6790689315610631,0.5895798659935975,352.86606919072244
0.7,2014-10-01,13,0.6605664498584258,0.5739571186287004,337.6160060208544
0.7,2014-10-01,14,0.5822905903327282,0.5693824224430086,331.46177348608614
0.7,2014-10-01,15,0.4824309382177744,0.5116537462984272,279.62635708569513
0.7,2014-10-01,16,0.4827812956364217,0.5016863597211644,278.538888614508
0.7,2014-10-01,17,0.5030561851049875,0.48900710810349046,286.7185937116705
0.7,2014-10-01,18,0.5487206789440879,0.538370324812618,293.86422582994726
0.7,2014-10-01,19,0.5546571966650374,0.4838449096684667,288.36888061808054
0.7,2014-10-01,20,0.41362157185229076,0.41679828199909075,225.76572750839327
0.7,2014-10-01,21,0.5943813177453727,0.5358236391617599,288.44543001835996
0.7,2014-10-01,22,0.5280608360065241,0.5147005208267088,272.2921857720876
0.7,2015-01-01,0,0.5910214945954388,0.5349241131581624,416.9691200460504
0.7,2015-01-01,1,0.6569838342227071,0.5954271847988464,409.30634575363126
0.7,2015-01-01,2,0.6479641807640175,0.6146839727769888,385.4816788012681
0.7,2015-01-01,3,0.6747546738921941,0.6029955054968723,396.54504707810867
0.7,2015-01-01,4,0.6635451615685926,0.6224652119259836,375.2474986542862
0.7,2015-01-01,5,0.6676264700423354,0.5992928747210394,375.5812595007293
0.7,2015-01-01,6,0.6791577951589616,0.6919693871164858,380.2022735366722
0.7,2015-01-01,7,0.6541330082769118,0.6862544329305842,371.076517340217
0.7,2015-01-01,8,0.6561345548691397,0.6449639349975842,420.22166976801367
0.7,2015-01-01,9,0.6688429458346637,0.6121529688162881,428.5915460388986
0.7,2015-01-01,10,0.6484958586144352,0.6472005906604903,414.2508735955547
0.7,2015-01-01,11,0.6089266362130723,0.6606845607688911,389.00515802650455
0.7,2015-01-01,12,0.6037507384309969,0.615039060452656,373.56751276774185
0.7,2015-01-01,13,0.5886715874821871,0.6153213554980497,361.54416669167756
0.7,2015-01-01,14,0.5800318715701631,0.5603326222841144,371.53256228739053
0.7,2015-01-01,15,0.5222629285613226,0.5360464636826148,341.8279278958227
0.7,2015-01-01,16,0.5122236729040244,0.5155790804859797,333.68510941936194
0.7,2015-01-01,17,0.5008957534664296,0.5327000395798522,328.3311900782875
0.7,2015-01-01,18,0.5518967949399691,0.5390549381406691,345.299800024163
0.7,2015-01-01,19,0.49843625535467284,0.5255128339692332,314.52034275774713
0.7,2015-01-01,20,0.43440988093437705,0.42885083441252014,280.6707576666344
0.7,2015-01-01,21,0.5480498956732356,0.5632639660569407,307.148435968734
0.7,2015-01-01,22,0.5202037343770685,0.568035237591008,306.17119856198775
0.7,2015-04-01,0,0.5603858811068771,0.645694755701711,365.6901514210625
0.7,2015-04-01,1,0.621905430135852,0.715721236636172,369.78309381168395
0.7,2015-04-01,2,0.6303156991182972,0.7234052060528317,348.0950784279219
0.7,2015-04-01,3,0.644389187422736,0.6541571646606392,348.03507690296306
0.7,2015-04-01,4,0.6348896495031211,0.6657021889918877,352.8829952505217
0.7,2015-04-01,5,0.6310653845157296,0.7204088436120144,338.9237253470757
0.7,2015-04-01,6,0.6839939220175713,0.7252479570153264,362.1957720310699
0.7,2015-04-01,7,0.667888655236136,0.7371103562017092,363.6704933812691
0.7,2015-04-01,8,0.6517672346616576,0.7282101298740578,390.32468551084673
0.7,2015-04-01,9,0.6371527486725895,0.6889069775123585,390.1826793642415
0.7,2015-04-01,10,0.6479271024299118,0.6757684035353263,393.5698894938669
0.7,2015-04-01,11,0.6385850683890997,0.6695122460266203,395.27517219688633
0.7,2015-04-01,12,0.608485724154243,0.6828909940693844,364.457177911897
0.7,2015-04-01,13,0.6033247900643226,0.6165192149139311,362.0008279494813
0.7,2015-04-01,14,0.56851300066345,0.583217237245712,350.1173484198972
0.7,2015-04-01,15,0.5366650448548316,0.5296179936103356,338.8173183123091
0.7,2015-04-01,16,0.5180776146876718,0.5061080718340679,325.47906113358545
0.7,2015-04-01,17,0.5198480750868386,0.4938409243130023,322.64910842775873
0.7,2015-04-01,18,0.5473464393144445,0.5035323360382196,325.04972356881666
0.7,2015-04-01,19,0.5136980019371052,0.5216526967633541,309.6366432271759
0.7,2015-04-01,20,0.43265757673952,0.4061055836142009,267.6520946850108
0.7,2015-04-01,21,0.5549282715754128,0.6027228697878496,302.67045446507666
0.7,2015-04-01,22,0.5538962163629788,0.6307805521843789,303.2593200612588
0.7,2015-07-01,0,0.5722110767682982,0.5224357613229522,352.99869003537225
0.7,2015-07-01,1,0.6320593399952346,0.5142597625316707,353.079139762961
0.7,2015-07-01,2,0.6534003811978152,0.4866224647104689,340.1103859334939
0.7,2015-07-01,3,0.6459075543875872,0.5032059565051112,316.98160033736616
0.7,2015-07-01,4,0.6394870324326261,0.4547153593812002,336.2269719278603
0.7,2015-07-01,5,0.6500326989471836,0.5173983782853,326.3530061485889
0.7,2015-07-01,6,0.7049619728659786,0.5903659776802868,348.5139108869934
0.7,2015-07-01,7,0.6998489602529171,0.5158245798133757,360.47482671949234
0.7,2015-07-01,8,0.6804049770644987,0.4257470731175035,374.8947564417839
0.7,2015-07-01,9,0.6494397665382929,0.4866810061740061,371.2003218346887
0.7,2015-07-01,10,0.6611318010999632,0.4970089404083766,380.14402454982707
0.7,2015-07-01,11,0.6636205103445878,0.460602343539404,386.9568092389435
0.7,2015-07-01,12,0.6340844462837282,0.517924240864302,359.72982172900504
0.7,2015-07-01,13,0.6161205161443766,0.3935625039900462,352.47494972777895
0.7,2015-07-01,14,0.5721940780148783,0.31871818153269715,335.61632772318393
0.7,2015-07-01,15,0.5352801728368892,0.24458964242691528,323.4373326337066
0.7,2015-07-01,16,0.5147568376920539,0.18778332877916692,307.13170679183594
0.7,2015-07-01,17,0.5228273515154649,0.19893528645326508,304.2579987490439
0.7,2015-07-01,18,0.5366257357769761,0.25043642992778414,297.82326847353767
0.7,2015-07-01,19,0.5253566826298512,0.2266711749753323,298.61162694709765
0.7,2015-07-01,20,0.4268118226526616,0.21068493733812765,249.77045613609755
0.7,2015-07-01,21,0.5747111227921318,0.2246698453873931,293.05537206157953
0.7,2015-07-01,22,0.5898905068853433,0.4276563143885913,303.168863657837
0.7,2015-10-01,0,0.5648373773112718,0.48041239323828033,397.75047583049025
0.7,2015-10-01,1,0.5728083158855125,0.4655710536898625,353.4325148736154
0.7,2015-10-01,2,0.5716429919650494,0.44559561641540657,320.93205876622085
0.7,2015-10-01,3,0.5566983638077461,0.43018478968021845,307.00881756356114
0.7,2015-10-01,4,0.5349824837218076,0.41914581101135073,298.22393915651526
0.7,2015-10-01,5,0.5897977293819916,0.44942834354122685,312.12921555050843
0.7,2015-10-01,6,0.638303681728499,0.45804887278077844,348.5973193488946
0.7,2015-10-01,7,0.5948462008117583,0.433444937909898,326.6289663566301
0.7,2015-10-01,8,0.548503515996533,0.4117994543589244,323.70391728426347
0.7,2015-10-01,9,0.5765895052816057,0.354128634469152,342.66380058980576
0.7,2015-10-01,10,0.5716970089943694,0.37105253012389516,361.77866271979593
0.7,2015-10-01,11,0.5579724143544513,0.38647173046287464,328.84906283058024
0.7,2015-10-01,12,0.5852459058736185,0.34420029286701215,341.5070632298418
0.7,2015-10-01,13,0.5132141028452262,0.37841028829725676,285.44332835534925
0.7,2015-10-01,14,0.4587683268370766,0.3528773879235133,260.4776571056287
0.7,2015-10-01,15,0.410576951199324,0.3501543903485569,235.26783809719058
0.7,2015-10-01,16,0.3989519793717856,0.38621965015419646,209.10304015603182
0.7,2015-10-01,17,0.3941578995083783,0.3459350089914992,201.68485001358252
0.7,2015-10-01,18,0.41131436267085153,0.3776132314215124,210.11840002400217
0.7,2015-10-01,19,0.41565409211903126,0.38641917831367956,208.11836626653533
0.7,2015-10-01,20,0.35309637741569655,0.3370602667204201,172.40726937414505
0.7,2015-10-01,21,0.4406094511764602,0.3545873477111554,203.72696208865386
0.7,2015-10-01,22,0.5083031779918695,0.48160182350435543,273.2454057600046
0.7,2016-01-01,0,0.5174728341096646,0.43394538092437984,439.4851353794555
0.7,2016-01-01,1,0.49697920864436507,0.47562680446667016,383.0281442404578
0.7,2016-01-01,2,0.47215491351497996,0.41870627350470535,326.52849260363547
0.7,2016-01-01,3,0.4749757160027941,0.43153827653491605,325.03213369806764
0.7,2016-01-01,4,0.44923207595753667,0.4121809682104245,307.6884564190291
0.7,2016-01-01,5,0.49227781000668036,0.3995666199520653,312.9426934722044
0.7,2016-01-01,6,0.5260064836986915,0.43610066903120426,361.59008386105455
0.7,2016-01-01,7,0.48468152723005953,0.39776290315938,338.5912361995031
0.7,2016-01-01,8,0.4390949330816434,0.40569505878888223,309.8501310946157
0.7,2016-01-01,9,0.43545719430289087,0.36797475609730224,314.1376727395664
0.7,2016-01-01,10,0.4475514606005795,0.3673021476580486,332.27873017042975
0.7,2016-01-01,11,0.44539239778017226,0.37168385626030187,303.2966777355772
0.7,2016-01-01,12,0.43626754318046723,0.40504464077707125,300.94602564866926
0.7,2016-01-01,13,0.4147037777246144,0.36456604550540506,257.28364104228564
0.7,2016-01-01,14,0.3773638845399043,0.3678059855273582,235.54344986337597
0.7,2016-01-01,15,0.358998490840979,0.32735710502214965,208.94635424866854
0.7,2016-01-01,16,0.3723857691846135,0.3772772542624149,195.6244840050964
0.7,2016-01-01,17,0.3576975079058974,0.3496081975458335,188.40564099246902
0.7,2016-01-01,18,0.37681402982012624,0.34418167922057974,194.0012573740982
0.7,2016-01-01,19,0.38167250489812776,0.3629442086377861,192.07173853426158
0.7,2016-01-01,20,0.3345720030202981,0.3119991935662615,163.28369068538825
0.7,2016-01-01,21,0.3704134297129801,0.33576117802934524,186.66690913786869
0.7,2016-01-01,22,0.4611183782391245,0.49979914596265795,278.1586096471707
0.7,2016-04-01,0,0.449109901418289,0.4924584616476908,425.3661656336163
0.7,2016-04-01,1,0.48151873726911465,0.4590967169104986,427.2257457295281
0.7,2016-04-01,2,0.43904543924770223,0.4490295858257217,397.8245802794333
0.7,2016-04-01,3,0.44664624584913715,0.4041269759024785,394.3265630755977
0.7,2016-04-01,4,0.4256976158240642,0.37915189886607314,365.18290000472945
0.7,2016-04-01,5,0.42662424324592074,0.38639944752027566,381.62142235979627
0.7,2016-04-01,6,0.44532908389294257,0.43064825141318763,394.1167971837741
0.7,2016-04-01,7,0.4082079656510684,0.41206559471847126,356.1782605801914
0.7,2016-04-01,8,0.41369062284421476,0.32118628841608754,356.7385461681896
0.7,2016-04-01,9,0.3655144607530584,0.33402866633375905,311.82265033409516
0.7,2016-04-01,10,0.37286381924463197,0.3382126384743718,309.32913257040326
0.7,2016-04-01,11,0.3775342447683969,0.33133546129124947,303.20565748858354
0.7,2016-04-01,12,0.39098751084310746,0.33674293446692993,297.0225016602985
0.7,2016-04-01,13,0.3715802046097546,0.31306813351657126,257.4148793004214
0.7,2016-04-01,14,0.3632293626143137,0.3304036589544146,239.53808777911703
0.7,2016-04-01,15,0.3374888769597172,0.31925226181310995,205.52921103355825
0.7,2016-04-01,16,0.3818691087070327,0.35190317280915795,212.9633367798678
0.7,2016-04-01,17,0.34882815467868955,0.3298298934953565,198.19495982221534
0.7,2016-04-01,18,0.3566144998874917,0.33193702206632303,196.33644981319875
0.7,2016-04-01,19,0.3720420159893787,0.35878102598855677,199.92950245397122
0.7,2016-04-01,20,0.32155087845563357,0.3324318373674976,173.30062996601964
0.7,2016-04-01,21,0.3416697408923425,0.30447269543439937,199.12967014045336
0.7,2016-04-01,22,0.49979163431776763,0.5118945867933841,309.6880600931072
0.7,2016-07-01,0,0.45484793835763393,0.466881401904232,426.88592758735797
0.7,2016-07-01,1,0.47432605767413105,0.4556650085039967,412.7577055523421
0.7,2016-07-01,2,0.4387886322014304,0.44830426845581983,384.5792949067499
0.7,2016-07-01,3,0.4306072170750901,0.3774423599738298,387.1365183972856
0.7,2016-07-01,4,0.40771891548659367,0.3965896974166653,348.5714089852109
0.7,2016-07-01,5,0.4064735842474083,0.40070661620123305,363.90293577193097
0.7,2016-07-01,6,0.4375777939058674,0.425623918712978,392.4320606797827
0.7,2016-07-01,7,0.4020599629295971,0.4034448117212899,347.990223144843
0.7,2016-07-01,8,0.38535070014586903,0.38528219495015015,344.0075166711021
0.7,2016-07-01,9,0.3583083203985852,0.33097538764090995,304.8388536953767
0.7,2016-07-01,10,0.36053353667521737,0.3112861541943135,301.2373915633931
0.7,2016-07-01,11,0.3610033609456763,0.3613846610934598,298.1685180983808
0.7,2016-07-01,12,0.3869229034472479,0.3596100764885056,298.4657928185735
0.7,2016-07-01,13,0.35090482677305357,0.35001631222021323,250.61722034457824
0.7,2016-07-01,14,0.35770897633790144,0.3120464692361967,235.97556264605777
0.7,2016-07-01,15,0.32525169145744137,0.27853813917418724,202.81010529619638
0.7,2016-07-01,16,0.3712519621483281,0.33248717602637723,212.00997858188722
0.7,2016-07-01,17,0.34506238274239165,0.29206993638236944,193.88245253598456
0.7,2016-07-01,18,0.34123310328817014,0.318671900732171,190.3369557750041
0.7,2016-07-01,19,0.3622290572770748,0.30919998228582746,193.03924394617334
0.7,2016-07-01,20,0.31872144207450936,0.3004603774794631,170.7133404832228
0.7,2016-07-01,21,0.32884221835966077,0.3268269679623137,193.0390717971919
0.7,2016-07-01,22,0.50613233629818,0.4688477658595116,306.25681808602565
0.7,2016-10-01,0,0.48622102411408563,0.388790595130428,468.40466437050367
0.7,2016-10-01,1,0.4590514293365975,0.4389135901540132,413.3382929188348
0.7,2016-10-01,2,0.45224889618102415,0.4284040765153757,365.5694342064346
0.7,2016-10-01,3,0.40043383514088593,0.39928891525587706,345.6469371557595
0.7,2016-10-01,4,0.3920787687566829,0.38779350239666754,319.3618487412555
0.7,2016-10-01,5,0.4009801311855291,0.41276023770005577,326.29077928438977
0.7,2016-10-01,6,0.4329459416390422,0.40472556571053764,357.45223966344105
0.7,2016-10-01,7,0.4085542757622648,0.3973415370621286,353.27223880422343
0.7,2016-10-01,8,0.35619315079366476,0.36215504955472466,309.2772863583629
0.7,2016-10-01,9,0.3348385169436594,0.37968660972946466,285.2712795128261
0.7,2016-10-01,10,0.3290147728755478,0.3811406581948694,277.7336093671102
0.7,2016-10-01,11,0.34753392409693307,0.39208308214582877,290.2493621415976
0.7,2016-10-01,12,0.34862142410507424,0.35064732375898855,285.64272686699974
0.7,2016-10-01,13,0.3334857271695808,0.3401546220466932,237.9761024414659
0.7,2016-10-01,14,0.3219721523748643,0.3475350853667597,228.68058066291331
0.7,2016-10-01,15,0.30028507301962504,0.2752875918146721,197.18230360252332
0.7,2016-10-01,16,0.34187317643962156,0.3393767381720234,214.77030382308695
0.7,2016-10-01,17,0.3139376718658884,0.3012817901480126,178.27492441698055
0.7,2016-10-01,18,0.3276132711502756,0.29155750864350694,178.6884308315882
0.7,2016-10-01,19,0.3377597763553051,0.3236904726185227,180.44333178970703
0.7,2016-10-01,20,0.31837775427425785,0.316456057123903,162.0321028573677
0.7,2016-10-01,21,0.3171830744682467,0.3207566033391117,182.7378203904996
0.7,2016-10-01,22,0.4896832147303406,0.42227431540646154,308.4559559382662
0.7,2017-01-01,0,0.4370417335830836,0.40345334006148637,414.769326829557
0.7,2017-01-01,1,0.44692166929554844,0.40926102127997943,409.850248358036
0.7,2017-01-01,2,0.4385949662254518,0.37104045130292296,386.51739805831994
0.7,2017-01-01,3,0.39517861616055816,0.3797441189449744,338.93097600197615
0.7,2017-01-01,4,0.3951793779048889,0.38011639466102165,325.1146803828837
0.7,2017-01-01,5,0.4106444319357857,0.3621988329776489,343.66663647581345
0.7,2017-01-01,6,0.42025870422035183,0.3783571105080499,351.21190131485355
0.7,2017-01-01,7,0.4001957005050356,0.39246288426287,347.4222606550774
0.7,2017-01-01,8,0.37798283884451145,0.3532088967724869,324.4840914335403
0.7,2017-01-01,9,0.3550163773893634,0.3202144916920169,293.167196234567
0.7,2017-01-01,10,0.34890108790819174,0.3214245037761514,280.33360083276017
0.7,2017-01-01,11,0.3756595970850126,0.35526328727433665,299.0617895265057
0.7,2017-01-01,12,0.354999856976945,0.339798758261465,278.8465952599775
0.7,2017-01-01,13,0.3456792058503704,0.2997212518227784,248.32708358071142
0.7,2017-01-01,14,0.32961031847101574,0.30498265674058767,235.3662437179219
0.7,2017-01-01,15,0.27949521735531935,0.2746666819508117,182.99881175853304
0.7,2017-01-01,16,0.3356923291136058,0.3153982833999539,219.88735502294026
0.7,2017-01-01,17,0.2987988666087069,0.3054517581038866,174.62257642948526
0.7,2017-01-01,18,0.3082028023965846,0.29811056157259463,175.96015290379404
0.7,2017-01-01,19,0.3173659611411497,0.29524497280853945,177.30456424812172
0.7,2017-01-01,20,0.30888044969352435,0.2695814649288124,158.31145947273114
0.7,2017-01-01,21,0.32458405865719364,0.3135667191204461,188.47644766419864
0.7,2017-01-01,22,0.44892281245590593,0.3677209749322792,304.74747069439275
0.7,2017-04-01,0,0.40880403409207877,0.37436826696696,385.1998891109981
0.7,2017-04-01,1,0.42988896309855684,0.4209226383334653,384.9685795011248
0.7,2017-04-01,2,0.4086461761121265,0.37333945679432357,369.4334996637954
0.7,2017-04-01,3,0.39460839824868066,0.3771109670317895,364.2772113044903
0.7,2017-04-01,4,0.38862365123150444,0.3579031746371487,355.44911692029035
0.7,2017-04-01,5,0.3997164728251139,0.39490231927416153,366.600377687081
0.7,2017-04-01,6,0.39627942669522853,0.3658931614335247,367.7968155530331
0.7,2017-04-01,7,0.39595485191952917,0.3508532299675038,351.3442643069672
0.7,2017-04-01,8,0.36123237124302476,0.34117827166292347,340.4025518470536
0.7,2017-04-01,9,0.3578888922963155,0.3206152755938373,293.64496234607765
0.7,2017-04-01,10,0.35775222123562134,0.30907482314512846,281.3223501725148
0.7,2017-04-01,11,0.3758850581878793,0.2955086410494222,292.17136799236135
0.7,2017-04-01,12,0.3483387472153425,0.3060774536527058,264.0637262441957
0.7,2017-04-01,13,0.32695563182995124,0.2539109713248624,244.92165778769032
0.7,2017-04-01,14,0.3329260932909056,0.2977982107309072,232.37874786958676
0.7,2017-04-01,15,0.2774641116360771,0.24274881257078507,175.58071724209307
0.7,2017-04-01,16,0.33151905942198423,0.28178043553979015,213.28668880438553
0.7,2017-04-01,17,0.3029903253621139,0.2527655344027441,176.523112575384
0.7,2017-04-01,18,0.29438597963263147,0.2824138824412339,172.29686774575887
0.7,2017-04-01,19,0.31269104234008493,0.2699438910619346,175.17039741490885
0.7,2017-04-01,20,0.2977983324950514,0.2463034162307085,160.0088430049945
0.7,2017-04-01,21,0.3186206761294388,0.26162906838210376,194.467430001666
0.7,2017-04-01,22,0.4053260491854004,0.39450130175216025,280.6860086888789
0.7,2017-07-01,0,0.3900144361156729,0.4226482894863923,403.1802312162469
0.7,2017-07-01,1,0.4211379391103953,0.38551448561846113,430.0751794759506
0.7,2017-07-01,2,0.3741261560744126,0.41716429742595473,380.7301029718939
0.7,2017-07-01,3,0.3798360206414024,0.32992101988827893,347.2576730962402
0.7,2017-07-01,4,0.3677445568307348,0.3142521112696861,353.30372770048814
0.7,2017-07-01,5,0.389336073180626,0.33302813468092496,402.41447052671606
0.7,2017-07-01,6,0.3741139788487632,0.3352036813217917,400.42554077224736
0.7,2017-07-01,7,0.3717166499490684,0.31175605707641896,386.874913944253
0.7,2017-07-01,8,0.3459841765462799,0.2894235765656794,331.1721304632832
0.7,2017-07-01,9,0.3204649641013294,0.2639492170239227,290.28020997233705
0.7,2017-07-01,10,0.3139644705135385,0.24846464934407075,278.84138556787195
0.7,2017-07-01,11,0.3275691576179146,0.19495752615993112,273.1091661792564
0.7,2017-07-01,12,0.3207645491259642,0.23560511255079697,264.80370015397176
0.7,2017-07-01,13,0.2779301721351042,0.23673089144599013,218.04214490303912
0.7,2017-07-01,14,0.3034315986744872,0.2018763487943911,214.58203269995738
0.7,2017-07-01,15,0.25923529082731867,0.19296285813034075,170.16898836852448
0.7,2017-07-01,16,0.2994278995979569,0.22482082055129993,194.49721993511938
0.7,2017-07-01,17,0.2782907185830389,0.21913791688126283,167.78075985333786
0.7,2017-07-01,18,0.28972242097264966,0.2345673551241575,168.95361039043866
0.7,2017-07-01,19,0.28206181222919313,0.22435606417717457,167.07285841834155
0.7,2017-07-01,20,0.2574809921862503,0.19926227052617262,152.89037639126255
0.7,2017-07-01,21,0.2846768944301855,0.24562513417108967,193.11417633196174
0.7,2017-07-01,22,0.389155432398509,0.3643425341219182,276.28494503158737
0.7,2017-10-01,0,0.40043933899858464,0.43237837331373397,426.9205466108236
0.7,2017-10-01,1,0.41507121351715426,0.38091439285810524,471.97733355362124
0.7,2017-10-01,2,0.4010953377021548,0.32800196033141893,428.10555399542557
0.7,2017-10-01,3,0.3585079847729017,0.29963541386772297,345.8952596191079
0.7,2017-10-01,4,0.3398849146971683,0.32304048046338607,342.0967791261767
0.7,2017-10-01,5,0.3765254120003667,0.3117910672136024,399.83104998145944
0.7,2017-10-01,6,0.35530975530809916,0.31073111893863314,413.8616321421696
0.7,2017-10-01,7,0.33645746661797293,0.2902466945160468,387.3256077908025
0.7,2017-10-01,8,0.3185245686322218,0.25622613708614916,319.0572352336135
0.7,2017-10-01,9,0.29550401024574124,0.2402795282821132,273.181662835458
0.7,2017-10-01,10,0.28487812472386453,0.27555467587252036,255.52073092525498
0.7,2017-10-01,11,0.2611894923209491,0.2704985059628473,225.66415209802878
0.7,2017-10-01,12,0.2767241727282922,0.2698842741009332,241.64935092482864
0.7,2017-10-01,13,0.25065695132649113,0.257932934871573,203.9227298517537
0.7,2017-10-01,14,0.25706303190747726,0.27052983010384635,197.50354047724582
0.7,2017-10-01,15,0.217652577387896,0.22794926309529895,161.20168871679147
0.7,2017-10-01,16,0.2562387875394304,0.26691868911886263,186.45715217730017
0.7,2017-10-01,17,0.23708869749187933,0.23528734952006036,159.79926349324128
0.7,2017-10-01,18,0.2600214740936393,0.250592345278007,163.52538550751476
0.7,2017-10-01,19,0.2474583977173651,0.26808137134068866,158.92740103703548
0.7,2017-10-01,20,0.22512301386602063,0.22048731918292142,144.92256061327353
0.7,2017-10-01,21,0.25500314985770756,0.26332001238650904,183.4342070340145
0.7,2017-10-01,22,0.3807584554569803,0.4061787762202258,288.7433171541679
0.7,2018-01-01,0,0.4284808937911252,0.5051196775482261,425.42017209299564
0.7,2018-01-01,1,0.3865136589721525,0.3857942748545604,444.86367925022546
0.7,2018-01-01,2,0.3893981702326822,0.3929344077015504,388.80071538225775
0.7,2018-01-01,3,0.318356620189327,0.3497959525692699,344.220528656197
0.7,2018-01-01,4,0.31761681611716797,0.33564194336399167,352.34003226819374
0.7,2018-01-01,5,0.32825364947076263,0.32748381472018573,365.38696009760775
0.7,2018-01-01,6,0.32519870939396756,0.32619815847841116,393.17440956907296
0.7,2018-01-01,7,0.3057847163802643,0.3951456130953669,352.2190131901941
0.7,2018-01-01,8,0.28026458622810313,0.3152509854358969,294.019361554975
0.7,2018-01-01,9,0.26296670286731183,0.31219018480940375,240.47071598647491
0.7,2018-01-01,10,0.27051221111039914,0.31611702467754443,224.11431849401728
