impact,test_start,hour,train_r2,test_r2,coef
0.7,2017-01-01,7,0.4819356118906877,0.5250686734520678,400.070816440564
0.7,2017-01-01,8,0.5150548439274586,0.43833038936654245,337.03992666987324
0.7,2017-01-01,9,0.5138235226692072,0.5605789769012972,297.97388919835925
0.7,2017-01-01,10,0.5240294282991588,0.5180601666975886,264.5995231061339
0.7,2017-01-01,11,0.5594047789516505,0.523570107296883,290.26231033075817
0.7,2017-01-01,12,0.5060202715045281,0.5034290425074615,252.0430277353852
0.7,2017-01-01,13,0.5755869301601056,0.5245436553464804,272.9942726560488
0.7,2017-01-01,14,0.4867945801389105,0.5226650811541755,264.0974730177003
0.7,2017-01-01,15,0.4449463833426135,0.4893145674539269,207.87726086291647
0.7,2017-01-01,16,0.5125655768976249,0.4625480156230717,245.23328051112262
0.7,2017-01-01,17,0.5088283003346332,0.4848427678490098,228.30861789545006
0.7,2017-01-01,18,0.5409131370855649,0.45681121037642025,239.8362578215025
0.7,2017-01-01,19,0.44932350096071694,0.5304463014537256,231.57018665671407
0.7,2017-01-01,20,0.3843191644213828,0.4143011361304414,203.35798275806874
0.7,2017-01-01,21,0.49196128615799584,0.45161230735944136,249.12544915223012
0.7,2017-01-01,22,0.30065851913993047,0.4936945849665184,197.6870995922321
0.7,2017-02-01,0,0.3236494393641025,0.44130708856831347,351.6259074648513
0.7,2017-02-01,1,0.5389314636780155,0.5249814966722135,314.55775517107827
0.7,2017-02-01,2,0.5223504104213943,0.38448874301758595,335.29116378448856
0.7,2017-02-01,3,0.4958308727575178,0.5830790155507745,296.46107408596725
0.7,2017-02-01,4,0.5127536798728101,0.5582861256923636,332.1886520822728
0.7,2017-02-01,5,0.3843837465795398,0.549461544153629,197.2015061220973
0.7,2017-02-01,6,0.5608636882998201,0.5962998289709953,320.78381740099826
0.7,2017-02-01,7,0.5484712673448717,0.5542525569894483,346.72602517611784
0.7,2017-02-01,8,0.5146705985699804,0.5665395520331364,259.16409799833053
0.7,2017-02-01,9,0.5456799437487005,0.5513548050222319,267.9286225352053
0.7,2017-02-01,10,0.5217048318802187,0.5887004856681342,237.4906019776089
0.7,2017-02-01,11,0.5495221745914425,0.5403248779616802,253.46611884424593
0.7,2017-02-01,12,0.4997880416280216,0.5767976116126392,220.33918408903963
0.7,2017-02-01,13,0.5657798268250847,0.5768234534680414,240.05206782183384
0.7,2017-02-01,14,0.49047182495904096,0.47870867820306506,253.22218240711274
0.7,2017-02-01,15,0.47552800106813664,0.5121624800788485,197.65697287629752
0.7,2017-02-01,16,0.48850377892186614,0.499856180229013,208.75146025528318
0.7,2017-02-01,17,0.4875519429144739,0.538146096929236,206.3887248072682
0.7,2017-02-01,18,0.48092927435384414,0.571719290834338,221.22093837549875
0.7,2017-02-01,19,0.4694322724190134,0.5862909078684035,235.33291135403442
0.7,2017-02-01,20,0.3644138534969207,0.38925791906999996,173.696225170132
0.7,2017-02-01,21,0.4723055871752603,0.551157184465028,212.40773293081674
0.7,2017-02-01,22,0.46644488503623405,0.47394687313699435,285.02024215753346
0.7,2017-03-01,0,0.4999186023224981,0.5060481224782971,252.85557573821728
0.7,2017-03-01,1,0.5330199721977642,0.5813040671847609,298.9385488793013
0.7,2017-03-01,2,0.47121509271994877,0.44123461232824457,273.1839999571207
0.7,2017-03-01,3,0.5105055471273903,0.49039083154164964,296.5420815857689
0.7,2017-03-01,4,0.5225257441321348,0.6414902419520403,302.9862554967477
0.7,2017-03-01,5,0.4046862556884845,0.5020889165498389,186.86125511770672
0.7,2017-03-01,6,0.5684839628888607,0.5551282469907243,309.7528524584449
0.7,2017-03-01,7,0.5507268604535731,0.4554962460720452,319.2139291468362
0.7,2017-03-01,8,0.5409221274981952,0.5433605598416688,248.14026679552313
0.7,2017-03-01,9,0.5637902146469167,0.6052335777556433,254.15229587575118
0.7,2017-03-01,10,0.5499464096438975,0.5843953567537938,240.10858141055792
0.7,2017-03-01,11,0.5433619830712058,0.4400215385028762,235.75413570440273
0.7,2017-03-01,12,0.5395763577916551,0.5155349682380961,224.84863155850877
0.7,2017-03-01,13,0.5639415780535939,0.43455533784946754,225.58778379826188
0.7,2017-03-01,14,0.5073665189634522,0.4241793185019185,241.57597918108107
0.7,2017-03-01,15,0.4995218820422178,0.3870373774650313,203.6921872472876
0.7,2017-03-01,16,0.49105922728176565,0.47036832303685205,213.1172097931155
0.7,2017-03-01,17,0.5061164139920785,0.48585717275975626,219.362490835761
0.7,2017-03-01,18,0.4898296650991364,0.5160738734574561,226.46853556066284
0.7,2017-03-01,19,0.5510739431992329,0.4266456708467541,244.08900505084702
0.7,2017-03-01,20,0.41228897811903054,0.4673050032685033,175.53955071859886
0.7,2017-03-01,21,0.5135130919303698,0.561179641013391,203.3904193159519
0.7,2017-03-01,22,0.5163445154968895,0.45428075034976445,276.8560060954142
0.7,2017-04-01,0,0.5038229612108892,0.5435754970681463,282.77823290766827
0.7,2017-04-01,1,0.5484466645338764,0.4140347127347199,295.4234305749717
0.7,2017-04-01,2,0.4659115304635665,0.3873382747810872,225.01704497042354
0.7,2017-04-01,3,0.5271677031883031,0.5959543070067173,318.9692688529245
0.7,2017-04-01,4,0.6003082765894453,0.281814972186775,307.26133030089755
0.7,2017-04-01,5,0.5821689245021551,0.6219998065786179,278.62892456454455
0.7,2017-04-01,6,0.5799771276490011,0.43350394830895256,294.7398853819039
0.7,2017-04-01,7,0.5442013661661407,0.5777590304570522,265.3109025236012
0.7,2017-04-01,8,0.5548227350180459,0.38249735232388526,256.6445501386698
0.7,2017-04-01,9,0.5813868131661859,0.431164526178654,246.3457125921087
0.7,2017-04-01,10,0.5865598700293311,0.5905813528594932,240.23260146123795
0.7,2017-04-01,11,0.5020241554051177,0.5319140723855635,204.69494478557587
0.7,2017-04-01,12,0.5474698127271361,0.5180397669716669,232.97215657976017
0.7,2017-04-01,13,0.5066975905910026,0.5360993050776541,203.79885017271397
0.7,2017-04-01,14,0.4673234107654701,0.4323718662347581,210.3749680467427
0.7,2017-04-01,15,0.45434137690641996,0.4083504820048235,190.3821621528664
0.7,2017-04-01,16,0.4885942218327223,0.5086883152902355,222.02619170664542
0.7,2017-04-01,17,0.5168307810751862,0.5174428797577083,217.12379615785258
0.7,2017-04-01,18,0.5433120880358885,0.5565909402304405,218.4528590971605
0.7,2017-04-01,19,0.5004271174584898,0.389871695071595,217.449779789132
0.7,2017-04-01,20,0.4335965407489304,0.45312265505050386,184.23138072542096
0.7,2017-04-01,21,0.5689782270151135,0.5091662880505605,240.2776776234774
0.7,2017-04-01,22,0.46520175748302073,0.5058450225904491,302.70449864346256
0.7,2017-05-01,0,0.5288330720821741,0.5741950946127781,288.26957056091373
0.7,2017-05-01,1,0.5302006783455643,0.54702918401176,264.5372499109311
0.7,2017-05-01,2,0.4472560733176507,0.4939921091683116,195.7288055898668
0.7,2017-05-01,3,0.5362871886169693,0.482005949102434,301.89445915994935
0.7,2017-05-01,4,0.520566570888136,0.5694439663292259,229.62192492090753
0.7,2017-05-01,5,0.572622365711313,0.5706024105774097,261.6722096439832
0.7,2017-05-01,6,0.5160814251280395,0.4416593271966899,246.86887565008055
0.7,2017-05-01,7,0.5434685817623726,0.5664833254084402,245.9078855764717
0.7,2017-05-01,8,0.48305725495145635,0.44778388515275347,217.10329425986419
0.7,2017-05-01,9,0.5272298129819826,0.4373975766285342,229.9951669740266
0.7,2017-05-01,10,0.5871831064387989,0.4778771656457398,247.24522233495367
0.7,2017-05-01,11,0.4956899516845563,0.5400705741368323,196.4764364190885
0.7,2017-05-01,12,0.5194137853999672,0.5860576028745126,215.74142750685658
0.7,2017-05-01,13,0.4868310489959722,0.5438370036783824,194.49940084573126
0.7,2017-05-01,14,0.43980834071364083,0.4816184253207423,213.54788509737497
0.7,2017-05-01,15,0.41136669477813526,0.4727071560953763,166.11335556376233
0.7,2017-05-01,16,0.48787882040646646,0.4915704549527682,204.01131572570432
0.7,2017-05-01,17,0.5020750065188788,0.49732074444095486,203.5072730554183
0.7,2017-05-01,18,0.5349205771465333,0.457814097115265,208.75203405756503
0.7,2017-05-01,19,0.4280798374862087,0.5067221548031233,199.66801128393644
0.7,2017-05-01,20,0.46332764272320837,0.41176987038358814,186.09119865612357
0.7,2017-05-01,21,0.5494538061138339,0.5781796553832773,258.86302520087077
0.7,2017-05-01,22,0.47713977122989903,0.32956988780892815,308.4105826783874
0.7,2017-06-01,0,0.5609763376396235,0.46500120515178667,288.55710376116
0.7,2017-06-01,1,0.5086216094678078,0.47043481342130167,243.00004339823437
0.7,2017-06-01,2,0.4551692380743654,0.5471763807173946,211.38479046894943
0.7,2017-06-01,3,0.5493047406161539,0.5836021811556821,270.5642158790953
0.7,2017-06-01,4,0.5015811487432027,0.5797373759687976,225.35996952938729
0.7,2017-06-01,5,0.5941787760402586,0.5723668333547869,254.7033150278763
0.7,2017-06-01,6,0.4602962904685862,0.5892127707953861,213.51639716790623
0.7,2017-06-01,7,0.573379849686505,0.53516512922625,259.1178193412837
0.7,2017-06-01,8,0.4423430070288096,0.46767100821203555,198.55031784022492
0.7,2017-06-01,9,0.4492235594174503,0.4781729218176535,200.80709210202366
0.7,2017-06-01,10,0.5234667748493647,0.4693338489753913,242.431362317307
0.7,2017-06-01,11,0.5546079733590128,0.19003764922711508,239.5773124545442
0.7,2017-06-01,12,0.5746716952761284,0.537500504636878,250.24160926427112
0.7,2017-06-01,13,0.5691560599311231,0.32914686614512534,252.18933800953428
0.7,2017-06-01,14,0.4575235865019549,0.44723892824711675,221.98106370118836
0.7,2017-06-01,15,0.4550157889530252,0.4458987549872615,182.54878634298092
0.7,2017-06-01,16,0.5011729002632244,0.5168046011264744,208.44022661788395
0.7,2017-06-01,17,0.5045253924135543,0.5045203127117652,206.376310994888
0.7,2017-06-01,18,0.4981550776480106,0.5483093619964594,198.42772793680263
0.7,2017-06-01,19,0.4539232284080942,0.4825629283800481,220.78482484891788
0.7,2017-06-01,20,0.4291886604738594,0.35381076482461704,200.0036861491595
0.7,2017-06-01,21,0.5493382353769496,0.43256398948863084,280.96619038344994
0.7,2017-06-01,22,0.4263825539017577,0.49526000219670774,246.68899599040125
0.7,2017-07-01,0,0.5363478294846932,0.5893742610740375,273.615701560132
0.7,2017-07-01,1,0.5176321094828633,0.4284220535338015,244.28465843653896
0.7,2017-07-01,2,0.5489987087549171,0.5664707801104989,268.01964647276435
0.7,2017-07-01,3,0.5447342959842716,0.5876018294195015,259.70028369911955
0.7,2017-07-01,4,0.603806858111227,0.5821920020044208,291.2994692039017
0.7,2017-07-01,5,0.5729660402648413,0.5921028738697549,250.18106176050776
0.7,2017-07-01,6,0.5259892991938073,0.5901977439141193,220.25589754224646
0.7,2017-07-01,7,0.554736554535199,0.6096784603385201,275.2947058696509
0.7,2017-07-01,8,0.46258602280350825,0.5659484354569271,221.36863997551268
0.7,2017-07-01,9,0.464106751325974,0.5327953906794145,212.55703928974268
0.7,2017-07-01,10,0.4819718282365648,0.5533971698486343,215.48877565827507
0.7,2017-07-01,11,0.4346573206832983,0.5942597264133427,193.79282827637803
0.7,2017-07-01,12,0.5823762970813513,0.6033535026779507,271.8987011516631
0.7,2017-07-01,13,0.46605539106002825,0.6042324426102192,228.37050680256755
0.7,2017-07-01,14,0.46087848623141825,0.513131106092901,238.95068781296283
0.7,2017-07-01,15,0.4689562461319212,0.513889989038395,207.03902454090925
0.7,2017-07-01,16,0.5098083740254284,0.5538045240468298,231.68441330409618
0.7,2017-07-01,17,0.5004954885816358,0.5231614436589067,210.7931672566295
0.7,2017-07-01,18,0.5034806669288855,0.5649445680922083,203.29086666127478
0.7,2017-07-01,19,0.5025569420034219,0.5586407518569076,229.78712892882703
0.7,2017-07-01,20,0.3851530056996578,0.41672093395798837,210.51711206045627
0.7,2017-07-01,21,0.512422465457582,0.5300076527261908,250.31297775237005
0.7,2017-07-01,22,0.4243320807526363,0.5073469669731867,244.42361943911587
0.7,2017-08-01,0,0.5406134863853747,0.566585690562512,255.59711182914228
0.7,2017-08-01,1,0.45517127088899123,0.3585124434367316,211.85389071737532
0.7,2017-08-01,2,0.5691941317726108,0.5646027178212425,257.8749466950493
0.7,2017-08-01,3,0.5916808005188237,0.5997002760201182,287.8257436559075
0.7,2017-08-01,4,0.586477373849309,0.6041274733963655,282.56787452103697
0.7,2017-08-01,5,0.5886958504043422,0.1883380613605805,268.4714859024793
0.7,2017-08-01,6,0.6074214893219412,0.6839174308887976,262.67580668898364
0.7,2017-08-01,7,0.5828724462237939,0.5990264834120341,282.855050065786
0.7,2017-08-01,8,0.5483736254537923,0.6140458558198596,270.38993927552025
0.7,2017-08-01,9,0.5166266025067465,0.6013270702258244,239.32298436410818
0.7,2017-08-01,10,0.5171656108994731,0.5718270748763441,222.35095309963032
0.7,2017-08-01,11,0.4760151392344196,0.54935054194358,189.22342149108758
0.7,2017-08-01,12,0.5738366067135985,0.6218386658223483,247.17038247115886
0.7,2017-08-01,13,0.4878427893586963,0.5744607704721987,226.77499726097577
0.7,2017-08-01,14,0.4848025995944498,0.4860883898300683,259.34129527420697
0.7,2017-08-01,15,0.490305060732661,0.5679334857559366,230.10530420932238
0.7,2017-08-01,16,0.5442180548801662,0.5262814762243306,248.11403127065748
0.7,2017-08-01,17,0.5173446148975023,0.5494321517892338,223.94113252218264
0.7,2017-08-01,18,0.5650589682840222,0.5586722036660678,227.49157181367647
0.7,2017-08-01,19,0.5256711894576578,0.5936398416659565,219.86430849730516
0.7,2017-08-01,20,0.38596459818149775,0.5113028407904548,201.00362003459216
0.7,2017-08-01,21,0.4920752441601547,0.5880184382555541,233.18416347668267
0.7,2017-08-01,22,0.5069635561570794,0.2891510070039095,273.4174335270085
0.7,2017-09-01,0,0.5835393086098588,0.5360028014643413,293.9361446394376
0.7,2017-09-01,1,0.39902882631577896,0.09092293757350955,178.3483605817294
0.7,2017-09-01,2,0.567663319311268,0.5661329964547402,244.70437979154596
0.7,2017-09-01,3,0.5984894843249455,0.5921336577631293,292.0506387392711
0.7,2017-09-01,4,0.5923897376995435,0.42498848825787305,276.299150930537
0.7,2017-09-01,5,0.488177399346136,0.34065808789734164,172.076103106833
0.7,2017-09-01,6,0.661241430606362,0.42670059401918214,268.57593801929727
0.7,2017-09-01,7,0.6040428017370629,0.502191517412693,276.2218337901514
0.7,2017-09-01,8,0.6091777078819974,0.5458031415185127,293.9146255531593
0.7,2017-09-01,9,0.5884943054042692,0.432788935840584,276.072869881457
0.7,2017-09-01,10,0.5853443857777336,0.5273633299083751,271.9867720256693
0.7,2017-09-01,11,0.6190651289533358,0.5471890688291798,265.7755779515037
0.7,2017-09-01,12,0.6193126578677443,0.6042629086177285,261.5633811766307
0.7,2017-09-01,13,0.6033919561337289,0.5094325970686222,269.2041900451061
0.7,2017-09-01,14,0.49825891311442905,0.39589639378117847,268.4714955681858
0.7,2017-09-01,15,0.5568922121135074,0.5171502351904833,259.75353601458056
0.7,2017-09-01,16,0.537206826595283,0.5693142514600735,259.4683265202516
0.7,2017-09-01,17,0.5475258931606737,0.5623370184334182,253.64475902615936
0.7,2017-09-01,18,0.5630577049541885,0.5086954773184467,230.51066553056967
0.7,2017-09-01,19,0.5851507453297715,0.4563004499337965,244.60068325473318
0.7,2017-09-01,20,0.46890985283035713,0.45963614743796744,208.285469979145
0.7,2017-09-01,21,0.5737128001324214,0.5582773433021511,261.58107656514306
0.7,2017-09-01,22,0.34928382498114874,0.574664700482332,298.30098845134813
0.7,2017-10-01,0,0.5629940448819646,0.5567840430185392,303.9832219832154
0.7,2017-10-01,1,0.19753012768657496,0.43525046743146767,145.34504693620536
0.7,2017-10-01,2,0.5672930706503769,0.5388692516148386,250.43518572742445
0.7,2017-10-01,3,0.5952581203240639,0.6033696587101995,290.417134893205
0.7,2017-10-01,4,0.49428865797490285,0.5335790550006387,234.68293680480232
0.7,2017-10-01,5,0.40631088658922887,0.5115280107399609,164.6344980171618
0.7,2017-10-01,6,0.5707256376058678,0.5441938474899162,231.9519630241115
0.7,2017-10-01,7,0.5459672091570877,0.613514513679421,270.92990148760725
0.7,2017-10-01,8,0.5798287165907642,0.6320220856349703,290.2227424953207
0.7,2017-10-01,9,0.5311838071719057,0.5979600404767321,279.7674146504266
0.7,2017-10-01,10,0.5668444367542526,0.5784069151264215,272.5934163337425
0.7,2017-10-01,11,0.5927357510634971,0.610553803471223,270.74052347639014
0.7,2017-10-01,12,0.6178711964274204,0.6162532477566074,277.31970211442035
0.7,2017-10-01,13,0.5513417551089697,0.5455930272028297,258.86243699444873
0.7,2017-10-01,14,0.4342132258749245,0.4098011589045174,296.9458223851353
0.7,2017-10-01,15,0.5523052146475501,0.488342278688105,279.2282740516474
0.7,2017-10-01,16,0.5475083835834842,0.5337525020945091,271.32685576159975
0.7,2017-10-01,17,0.566190845801356,0.4826799846456722,264.60421368126543
0.7,2017-10-01,18,0.5293436312748961,0.5831194215804061,236.1015411178075
0.7,2017-10-01,19,0.5287991719910305,0.5636264202392259,238.55491047774493
0.7,2017-10-01,20,0.4862114411723665,0.48669256597916,227.14113532918728
0.7,2017-10-01,21,0.5837040822755538,0.5731421905878411,277.09417094240354
0.7,2017-10-01,22,0.37624171120318384,0.4872452374597569,302.3188660259654
0.7,2017-11-01,0,0.548201008000873,0.5968131030485421,277.1858996536234
0.7,2017-11-01,1,0.15651884453254494,0.4236565312688141,149.28141419781133
0.7,2017-11-01,2,0.555675259860455,0.578152210824926,266.1208204147409
0.7,2017-11-01,3,0.5976331725924693,0.5433292272444673,286.34510700996407
0.7,2017-11-01,4,0.4858287049749501,0.5828529740517832,247.84278431289843
0.7,2017-11-01,5,0.420215682607992,0.49664856055381434,217.09296001803511
0.7,2017-11-01,6,0.4956019362698386,0.5936433323212665,221.3865297169555
0.7,2017-11-01,7,0.5486544265514268,0.5579196005989975,262.04208848398764
0.7,2017-11-01,8,0.5763578463120904,0.5910775848540933,278.2970478838853
0.7,2017-11-01,9,0.49567446085654643,0.5890627352038729,251.73161713520625
0.7,2017-11-01,10,0.5482671536362003,0.6023374936985709,253.7109253859991
0.7,2017-11-01,11,0.578064836651775,0.581852493240179,249.4016558687694
0.7,2017-11-01,12,0.6138456258911233,0.6038170909585341,257.833586507958
0.7,2017-11-01,13,0.5306433213779391,0.5692454615166609,239.0657760116351
0.7,2017-11-01,14,0.41403744461034175,0.46912782427071953,256.5241055143565
0.7,2017-11-01,15,0.5156194052020813,0.5010798203858053,248.18189291389749
0.7,2017-11-01,16,0.5552840307504276,0.509751697289432,256.65137098681896
0.7,2017-11-01,17,0.5420578610415057,0.508066135020674,227.03185928279217
0.7,2017-11-01,18,0.534921973404682,0.5632267288830186,240.08851893813647
0.7,2017-11-01,19,0.5012461466405917,0.5797757214567563,219.8890264589036
0.7,2017-11-01,20,0.47181440500684213,0.4240127348882896,221.54987150636114
0.7,2017-11-01,21,0.5662199126075325,0.45477463802918083,272.5488625611111
0.7,2017-11-01,22,0.5309016584659519,0.5365459872778291,298.18963890266417
0.7,2017-12-01,0,0.5933720051381888,-0.1879870764580185,303.1566708780371
0.7,2017-12-01,1,0.6539390624525996,0.6021196374877787,358.9843729940485
0.7,2017-12-01,2,0.5613509416429587,0.5888001738942634,292.1986242970885
0.7,2017-12-01,3,0.5803162629120769,0.463924488145401,270.1356895379168
0.7,2017-12-01,4,0.5764659027939081,0.5425788910397551,305.40669288032177
0.7,2017-12-01,5,0.5535499266801842,0.5514720512325049,258.4051184353488
0.7,2017-12-01,6,0.5930267861776721,0.6596081748585938,282.5197309468594
0.7,2017-12-01,7,0.5883353186475835,0.6029509070819126,271.64488463967075
0.7,2017-12-01,8,0.6111895883734649,0.5184325846583716,278.32951545627316
0.7,2017-12-01,9,0.5986806126409092,0.5004536015686272,262.81767445817525
0.7,2017-12-01,10,0.5919786186103715,0.5829031083044109,267.4073250165492
0.7,2017-12-01,11,0.5994927592270745,0.48794272248359394,261.6092968489181
0.7,2017-12-01,12,0.6176601977526155,0.4920684301733744,246.68617836765438
0.7,2017-12-01,13,0.5602033297589102,0.4733095479497329,239.9122623730579
0.7,2017-12-01,14,0.4781923380385812,0.45719579919442155,220.75524388922292
0.7,2017-12-01,15,0.5248056128037277,0.5084963851678623,214.09058982589224
0.7,2017-12-01,16,0.5334804668890583,0.5251134519890981,231.92185767033703
0.7,2017-12-01,17,0.5192929911990025,0.4538710046666191,207.18113254788528
0.7,2017-12-01,18,0.5737978283715823,0.5005191264410673,233.7201334016389
0.7,2017-12-01,19,0.5756667105192099,0.39792663517552906,237.51173436334423
0.7,2017-12-01,20,0.4627655234466117,0.38973113511582136,199.73014910489363
0.7,2017-12-01,21,0.5330965230841513,0.5554862748300844,243.50276407122072
0.7,2017-12-01,22,0.5080134813635768,0.42775551753803476,292.4743507086298
0.7,2018-01-01,0,0.3917144684606305,0.4828360221373038,192.68089704992093
0.7,2018-01-01,1,0.624453513633654,0.5719605599560549,331.4386630010908
0.7,2018-01-01,2,0.5992690983062496,0.5923285579362793,324.9723723174989
0.7,2018-01-01,3,0.5223947615736524,0.5400822373993788,255.2807600303093
0.7,2018-01-01,4,0.5817212140406398,0.36930560847733973,307.5618107421888
0.7,2018-01-01,5,0.5317249982122025,0.5605318894784289,284.2155548073734
0.7,2018-01-01,6,0.6491091556284476,0.5873707466712949,309.49286249703823
0.7,2018-01-01,7,0.5864058896869362,0.5709925416811666,305.8775485970784
0.7,2018-01-01,8,0.5632460046611272,0.4656382665673514,268.02573135243733
0.7,2018-01-01,9,0.554026971192785,0.5478858429981297,269.0493506327254
0.7,2018-01-01,10,0.5991263600354841,0.618645326591091,286.96114184029835
0.7,2018-01-01,11,0.5432538620047427,0.5884733392829948,249.11703852040668
0.7,2018-01-01,12,0.5522970063296633,0.6105013565053392,237.4172697382381
0.7,2018-01-01,13,0.5292692286271603,0.5671980479787335,236.14460473863198
0.7,2018-01-01,14,0.4680125434338127,0.42507038619266124,234.88687089098846
0.7,2018-01-01,15,0.5138525807926608,0.5252905056536794,212.86367076570502
0.7,2018-01-01,16,0.5230497175050832,0.5171944927461745,233.5819144993705
0.7,2018-01-01,17,0.4800796020788576,0.4865133859238542,209.9934289796302
0.7,2018-01-01,18,0.5365955760612665,0.5414406260656734,221.0747585596603
0.7,2018-01-01,19,0.4955376933955692,0.5513088732575813,244.4628828690037
0.7,2018-01-01,20,0.41256832468815596,0.4119220338936591,197.11315625849392
0.7,2018-01-01,21,0.516821234255516,0.5148247569000554,229.79005981986765
0.7,2018-01-01,22,0.47227035036354925,0.5150235573544263,298.7198462287851
0.7,2018-02-01,0,0.39056536586521495,0.42749445137116127,186.62011215300322
0.7,2018-02-01,1,0.590247490230534,0.5607097411005199,304.56197742712493
0.7,2018-02-01,2,0.590467021829225,0.35120161558070084,318.13854187518086
0.7,2018-02-01,3,0.5236077699404024,0.5274301654840547,279.79559920268775
0.7,2018-02-01,4,0.4478986597672142,0.6011172178199308,245.75702405770357
0.7,2018-02-01,5,0.5636522165705274,0.6253323951622495,294.3867018385251
0.7,2018-02-01,6,0.6134430493049243,0.6254426272524873,326.65059324348783
0.7,2018-02-01,7,0.5838975526060302,0.46797217728127105,326.7183105396734
0.7,2018-02-01,8,0.4852617025387187,0.5310804224186797,244.3724975333311
0.7,2018-02-01,9,0.5352068992314167,0.5851530428081542,249.25999328998077
0.7,2018-02-01,10,0.610138390013566,0.6463589532765123,290.5686826766871
0.7,2018-02-01,11,0.5604193135114042,0.5725933767786404,251.84087253464278
0.7,2018-02-01,12,0.5733184465681935,0.6015516852012075,253.45373189211205
0.7,2018-02-01,13,0.5394497200577728,0.5439820971459193,255.85104217154623
0.7,2018-02-01,14,0.43669585097433217,0.5059369092137828,239.1822074638628
0.7,2018-02-01,15,0.5218103154187268,0.5376972540193337,227.96120722468368
0.7,2018-02-01,16,0.5202733061304448,0.5689963493371208,235.68023425290883
0.7,2018-02-01,17,0.47170664854253574,0.513325116169669,212.9224506424723
0.7,2018-02-01,18,0.5271568027078479,0.5795859804683989,239.46958648206746
0.7,2018-02-01,19,0.48785918704285447,0.5128800878522348,247.50645129438254
0.7,2018-02-01,20,0.41520203954748414,0.4786022887099125,233.62873001196985
0.7,2018-02-01,21,0.5352559000236852,0.49970084267181547,262.1232753329519
0.7,2018-02-01,22,0.4762351164744666,0.5009828061409214,292.29600582884666
0.7,2018-03-01,0,0.5007545678605178,0.49432332754623465,273.03834658617797
0.7,2018-03-01,1,0.5706001036316152,0.5668281304898006,293.1016286343757
0.7,2018-03-01,2,0.5017452417278163,0.5433078396793001,266.03366871592004
0.7,2018-03-01,3,0.5416669899628439,0.6270961775557075,299.4468763084003
0.7,2018-03-01,4,0.4922172143610032,0.4831890942192698,267.01404360703077
0.7,2018-03-01,5,0.5939543889225891,0.6751302405780977,308.5317962713954
0.7,2018-03-01,6,0.6120606306905969,0.5675396821165732,357.7767483728057
0.7,2018-03-01,7,0.5311578453340418,0.5713276766473395,312.04892061997015
0.7,2018-03-01,8,0.5024646784273199,0.5583036361497777,266.94621248284676
0.7,2018-03-01,9,0.5754434452765824,0.5833432586089506,280.74751548931596
0.7,2018-03-01,10,0.6337905778011844,0.5134522575211085,309.4419725610385
0.7,2018-03-01,11,0.5868896065415103,0.5885554895652145,277.15332059331774
0.7,2018-03-01,12,0.6212915038231183,0.35928585079392195,291.93033128937543
0.7,2018-03-01,13,0.5669276694448594,0.562587960213055,286.53922574179296
0.7,2018-03-01,14,0.4730239185072055,0.3500982379554757,273.3164447057783
0.7,2018-03-01,15,0.537200997175379,0.4899616474413162,249.1168533858457
0.7,2018-03-01,16,0.5458159013942478,0.5189024601242291,251.79626674094706
0.7,2018-03-01,17,0.5041317841037517,0.5244752204417332,233.99026630226115
0.7,2018-03-01,18,0.5742561431213957,0.534144062229825,268.4711039389802
0.7,2018-03-01,19,0.5313489373432423,0.43226231347923416,258.73311983786493
0.7,2018-03-01,20,0.44860023067349797,0.3454504763894728,244.0942194451972
0.7,2018-03-01,21,0.5169133971224937,0.47639435096462635,302.3340537032481
0.7,2018-03-01,22,0.5098629892301125,0.4747139510342453,310.12211261218897
0.7,2018-04-01,0,0.4808933426116432,0.292278490414037,280.5523330324743
0.7,2018-04-01,1,0.565670625070883,0.5374098802022831,280.45995601709984
0.7,2018-04-01,2,0.47807678530437636,0.5437927311833338,234.80826138453648
0.7,2018-04-01,3,0.5674385924005703,0.5440283155867082,298.6354384854807
0.7,2018-04-01,4,0.5771096217250948,0.5471320768999941,313.85036404475005
0.7,2018-04-01,5,0.6473600801574151,0.5134869533126177,331.48089597804534
0.7,2018-04-01,6,0.6163942490795233,0.6114943385149005,364.1109882743969
0.7,2018-04-01,7,0.5095304033365182,0.6598814786036109,291.35940575875134
0.7,2018-04-01,8,0.5506129314619492,0.6259338483399706,283.93343230093757
0.7,2018-04-01,9,0.6027377247856931,0.5135969611892592,300.4513058735655
0.7,2018-04-01,10,0.5897096895524596,0.5571757445302661,290.6847581773309
0.7,2018-04-01,11,0.5888035383660508,0.6047878709849897,292.9258931636581
0.7,2018-04-01,12,0.5098705249378511,0.6247035417113436,250.7348502075725
0.7,2018-04-01,13,0.5589220367860023,0.602966977442934,270.8576853138751
0.7,2018-04-01,14,0.4447497106577899,0.516272959248464,276.60651221269063
0.7,2018-04-01,15,0.5220499844201252,0.5576174877537833,246.23911030001733
0.7,2018-04-01,16,0.5550912709168234,0.5672978294485851,258.45239557136773
0.7,2018-04-01,17,0.526873150231365,0.5707291306011499,248.84678378389282
0.7,2018-04-01,18,0.5670073060348704,0.5888020536690242,252.11221876963705
0.7,2018-04-01,19,0.4859534367825994,0.5985094467664828,230.339851658463
0.7,2018-04-01,20,0.4226961541920605,0.3878756255013005,203.48038816390434
0.7,2018-04-01,21,0.5067119623134366,0.5232508303079768,280.49486524136216
