impact,test_start,hour,train_r2,test_r2,coef
0.55,2020-07-01,22,0.2676583938849031,0.13173816046578346,58.20190739709869
0.55,2020-09-01,0,0.29797024096798364,0.29977446563799226,59.12996166994731
0.55,2020-09-01,1,0.3071792482656215,0.08038853832749326,90.30634658158719
0.55,2020-09-01,2,0.2918405218684126,-0.38414525873064487,78.48805709966076
0.55,2020-09-01,3,0.3394989321882377,-0.35878743498021115,108.61588122911533
0.55,2020-09-01,4,0.24134125772014836,0.25334637368941726,72.05805448502107
0.55,2020-09-01,5,0.26138628607219627,0.2941280735408913,83.29826521865193
0.55,2020-09-01,6,0.2680481782829405,0.2024638053285197,74.00363864184942
0.55,2020-09-01,7,0.36754852659151527,0.24621871725319167,108.68668380844787
0.55,2020-09-01,8,0.26971166214916675,0.14178747626239074,83.28682925123543
0.55,2020-09-01,9,0.2272302704357052,0.16663253142025347,64.32412635117646
0.55,2020-09-01,10,0.21018689050884232,0.12190908297882364,61.521259294703775
0.55,2020-09-01,11,0.19500759553937674,0.18396479374311003,64.18263852702927
0.55,2020-09-01,12,0.21461528860443901,0.16510074945609754,65.166494001105
0.55,2020-09-01,13,0.1519148081838413,0.13342101687179286,48.62083937465364
0.55,2020-09-01,14,0.16165600364306165,0.10505994946125241,43.53803894202368
0.55,2020-09-01,15,0.14338619445261602,0.11645621598222577,38.17167050711665
0.55,2020-09-01,16,0.13271415085281524,0.10920309765938818,36.99533980050162
0.55,2020-09-01,17,0.13229224038274068,0.10950132457552886,40.536913631786035
0.55,2020-09-01,18,0.12934469230911783,0.12923263430436926,43.05504182221936
0.55,2020-09-01,19,0.15095589315619873,0.09805806467134215,46.61281798551103
0.55,2020-09-01,20,0.09795044625992833,0.06082065281476401,30.99298980164745
0.55,2020-09-01,21,0.14805783142715823,0.15407499562035698,39.80688551084494
0.55,2020-09-01,22,0.209352085010996,0.20438897284736213,41.06283668222408
0.55,2020-11-01,0,0.2504971337474795,0.25230030834503014,54.55695013974296
0.55,2020-11-01,1,0.24286550869563628,0.09543550138313239,64.74227750101865
0.55,2020-11-01,2,0.14570840471106528,0.15475251616548347,38.37597371653383
0.55,2020-11-01,3,0.18861909415643408,0.25826746181897675,57.818750624652395
0.55,2020-11-01,4,0.22067361573891064,0.2596234906505609,68.80234049466462
0.55,2020-11-01,5,0.24321156132095945,0.2777021903128297,75.59094041606359
0.55,2020-11-01,6,0.2648152747767456,0.3035624819843099,81.64559437986456
0.55,2020-11-01,7,0.3046646325961664,0.2760512901725378,102.32766958444883
0.55,2020-11-01,8,0.22603940403556955,0.15211863163974726,68.06047436244565
0.55,2020-11-01,9,0.18387593247756018,0.13600170750585938,57.22440551615533
0.55,2020-11-01,10,0.15394522119676135,0.14466840118744817,47.81015229648875
0.55,2020-11-01,11,0.17483963842389327,0.09551904577432668,63.41641881041137
0.55,2020-11-01,12,0.17833318903444018,0.16264812201341938,60.58024623154976
0.55,2020-11-01,13,0.14154339107857294,0.13855491747629534,43.549610507462916
0.55,2020-11-01,14,0.12861414811475302,0.11072924638824522,38.090815759326766
0.55,2020-11-01,15,0.11918369379073479,0.08609139125080667,35.00168648320093
0.55,2020-11-01,16,0.11665367334274257,0.10140960293472068,36.23721537501354
0.55,2020-11-01,17,0.11012755525295959,0.05855399630942748,38.92356376048981
0.55,2020-11-01,18,0.1264110888637685,0.08240325465086118,45.01376442720589
0.55,2020-11-01,19,0.12831820525728266,0.10747572915402681,43.66114796831153
0.55,2020-11-01,20,0.07568433381597195,0.07315200170019454,24.772907171947292
0.55,2020-11-01,21,0.13998782302670665,0.1001243637622431,40.50887841716488
0.55,2020-11-01,22,0.19553702068472378,0.242887894659911,38.83784434284574
0.55,2021-01-01,0,0.26531445820167454,0.20183929732144823,57.227579501633905
0.55,2021-01-01,1,0.17839736141861418,0.22721794957972452,43.34807329026003
0.55,2021-01-01,2,0.11524170693928182,0.1567361505195637,32.38529113354793
0.55,2021-01-01,3,0.18237385787407345,0.19254216312109307,49.40218016855882
0.55,2021-01-01,4,0.26259267904475936,0.32158334711201764,81.96268151655167
0.55,2021-01-01,5,0.2966941607208442,0.07602044535863606,100.3879276151875
0.55,2021-01-01,6,0.2590836787865972,0.1505874031426221,80.68257758921708
0.55,2021-01-01,7,0.2614165280431803,0.06120386937109412,103.38081325687864
0.55,2021-01-01,8,0.18031242856720175,0.19436133117342302,55.03646042683107
0.55,2021-01-01,9,0.15560293632060718,0.12300782124387777,52.84878835633553
0.55,2021-01-01,10,0.14303237654384415,0.10700317527450998,53.43571454579312
0.55,2021-01-01,11,0.1356522269735828,0.11923743912417706,60.07182720474687
0.55,2021-01-01,12,0.16417914178524584,0.14536395234291288,63.21748423293361
0.55,2021-01-01,13,0.13884590671487718,0.0777287934868125,48.095197917136176
0.55,2021-01-01,14,0.10990458437878914,0.10828677194363978,37.57251638778156
0.55,2021-01-01,15,0.10114896797340989,0.09746141216910642,33.126036065187016
0.55,2021-01-01,16,0.10526151865847155,0.0737109868145025,36.021144197807594
0.55,2021-01-01,17,0.0895357110200572,0.10232180721260853,31.412272309697418
0.55,2021-01-01,18,0.1100735816733992,0.05982170886856453,39.0964617265411
0.55,2021-01-01,19,0.10604469830352181,0.0964515277764808,39.06128564101403
0.55,2021-01-01,20,0.06991117904317179,0.07741317118818991,23.94892697369093
0.55,2021-01-01,21,0.12756624717305065,0.09826325000393887,37.51084330973631
0.55,2021-01-01,22,0.22386831416687647,0.18094468549264986,43.56804176702174
0.55,2021-03-01,0,0.24545246255505115,0.23977495527873904,44.744975940893134
0.55,2021-03-01,1,0.19210850885601027,0.24064051754170035,43.251757298681945
0.55,2021-03-01,2,0.1995155272566631,0.26500215085477064,65.0921099781739
0.55,2021-03-01,3,0.22893914606778132,0.22814671575766965,65.16021696285331
0.55,2021-03-01,4,0.2878460668805124,0.2520992460577972,88.1380411935565
0.55,2021-03-01,5,0.22757057548350512,0.2264692791542403,74.31923264354954
0.55,2021-03-01,6,0.23579346735192852,0.2044759249990219,80.93548046277294
0.55,2021-03-01,7,0.20862702424530177,0.25609299866096524,68.59667162672878
0.55,2021-03-01,8,0.17808981379830247,0.12943690290905052,59.946284107690055
0.55,2021-03-01,9,0.13242986568605097,0.17749914254705257,47.10226751905011
0.55,2021-03-01,10,0.12956133934381697,0.10577236678999424,56.59104408024329
0.55,2021-03-01,11,0.11277858949134845,0.16276484652495504,49.96188932150591
0.55,2021-03-01,12,0.15485111493784764,0.21848608074324893,61.61552434545495
0.55,2021-03-01,13,0.11982567467213778,0.1766594878680826,39.349219701427174
0.55,2021-03-01,14,0.10978547403053462,0.13890758335778042,35.86392218040651
0.55,2021-03-01,15,0.0929706236025637,0.12867824671082306,30.907553246365527
0.55,2021-03-01,16,0.09417033733517688,0.10807182815353178,28.799024721276673
0.55,2021-03-01,17,0.08829632042231128,0.11389507313825775,29.36543962767786
0.55,2021-03-01,18,0.08545191960848475,0.1281679936307678,29.29126569934041
0.55,2021-03-01,19,0.10186713833643257,0.15477710735265748,36.32101783629635
0.55,2021-03-01,20,0.07544798695230681,0.0898542159198743,25.24917673993332
0.55,2021-03-01,21,0.10612751162964207,0.12903470453356114,30.981559854862734
0.55,2021-03-01,22,0.21586141818987037,0.22121396343195143,40.92387182889812
0.55,2021-05-01,0,0.2432136294924302,0.2608954232454431,51.627551436987154
0.55,2021-05-01,1,0.25760310146716336,0.26251891759602575,61.46039997706466
0.55,2021-05-01,2,0.26139938379687666,0.259740278310023,85.84408837881608
0.55,2021-05-01,3,0.21646653136292393,0.1757883328258133,74.69578297787697
0.55,2021-05-01,4,0.2817823498836607,0.18822661529671203,95.58796419096532
0.55,2021-05-01,5,0.20069747492935774,0.2328216270340393,70.18523888907589
0.55,2021-05-01,6,0.1956452783302598,0.2172660610791547,64.97263521038423
0.55,2021-05-01,7,0.22190828850766497,0.08912404390875672,71.02006906565101
0.55,2021-05-01,8,0.1710332935568889,0.2646415072436782,50.83572005679063
0.55,2021-05-01,9,0.15246161373459166,0.18923191359470115,50.05715871767856
0.55,2021-05-01,10,0.12196719875566364,0.14325925995880961,41.34541994427906
0.55,2021-05-01,11,0.14488630933067115,0.15942170030758107,56.492204000521525
0.55,2021-05-01,12,0.18035977260722746,0.21140169223657823,60.88415040790315
0.55,2021-05-01,13,0.13886983143405407,0.16656466077417176,40.698310649614534
0.55,2021-05-01,14,0.12613790101239974,0.10810241320623182,38.781747579751126
0.55,2021-05-01,15,0.11401038166371269,0.09994798920958359,33.79421869373308
0.55,2021-05-01,16,0.09916465468195457,0.09262480913498494,30.200218915522097
0.55,2021-05-01,17,0.11361022195264026,0.11145477357384392,38.610308980185906
0.55,2021-05-01,18,0.10453214408246148,0.11654544007922074,34.025395343364046
0.55,2021-05-01,19,0.125173144204889,0.10016822560475158,38.37743630394076
0.55,2021-05-01,20,0.08820193933415832,0.08401218312213765,31.91446836993753
0.55,2021-05-01,21,0.11840627874034315,0.0988856902692078,34.434541557307945
0.55,2021-05-01,22,0.20461521827250995,0.22512705797705956,41.289471489703985
0.55,2021-07-01,0,0.31301303136442915,0.3104724723623219,87.28060375361846
0.55,2021-07-01,1,0.29607106112500314,0.3044907496499655,80.06024593830644
0.55,2021-07-01,2,0.28243723202644533,0.36097713476847415,83.66009075502032
0.55,2021-07-01,3,0.21779788817666557,0.3323470092144668,80.75579198854098
0.55,2021-07-01,4,0.2408025761883188,0.034771289224910795,77.42940715315837
0.55,2021-07-01,5,0.23375456149217666,0.2522562137610368,83.4605063548041
0.55,2021-07-01,6,0.21678858743461138,0.27976227914464336,65.69716885824975
0.55,2021-07-01,7,0.1907270575400405,0.2203673187269477,61.35675647315387
0.55,2021-07-01,8,0.20145164329089826,0.23937222467394326,52.41234092140447
0.55,2021-07-01,9,0.19601853160710958,0.21036699424420813,65.98875934449262
0.55,2021-07-01,10,0.14256055142153756,0.13460410210472185,46.84661084202663
0.55,2021-07-01,11,0.16684834032941254,0.19241083270787485,65.20445087093805
0.55,2021-07-01,12,0.21625310832598688,0.17696437321675296,65.95434445407005
0.55,2021-07-01,13,0.19295809516612306,0.07210871217011583,59.44664465318923
0.55,2021-07-01,14,0.12598301090805586,0.14482153546962306,36.495506252278346
0.55,2021-07-01,15,0.11445690900770678,0.13130371107785566,33.201747825341116
0.55,2021-07-01,16,0.10161987428994834,0.11279684882447494,33.38276196129132
0.55,2021-07-01,17,0.11785877521541843,0.10747159062264966,38.97621690306123
0.55,2021-07-01,18,0.13209014299326982,0.13650491975538848,41.9669778407138
0.55,2021-07-01,19,0.12713352536087952,0.1473185555077361,37.31439192886842
0.55,2021-07-01,20,0.09114765725781537,0.10931742291000623,32.512763430230095
0.55,2021-07-01,21,0.11506915173524523,0.12170043314218904,34.78900233898057
0.55,2021-07-01,22,0.2245058431635818,0.2010781308598245,44.269844341824246
0.55,2021-09-01,0,0.32258805505341825,0.22587895941320257,89.30744676478284
0.55,2021-09-01,1,0.28514062329485257,0.2704835876264209,84.37449253884898
0.55,2021-09-01,2,0.3098624842085509,0.3553922029850557,79.91174398409615
0.55,2021-09-01,3,0.24470976561334512,0.17490037133446212,71.65554446254589
0.55,2021-09-01,4,0.19429485888598985,0.28982342785314585,49.72594140696353
0.55,2021-09-01,5,0.2457475469724365,0.3773471846394929,76.7880573997214
0.55,2021-09-01,6,0.24452546404335174,0.3699320449313338,68.88377434274021
0.55,2021-09-01,7,0.18107447295232026,0.33261204763357655,48.633499295637385
0.55,2021-09-01,8,0.25794722868347586,0.09033440158268213,59.54634453994439
0.55,2021-09-01,9,0.22694399119912445,0.2012035005351056,87.82196165532476
0.55,2021-09-01,10,0.15055006831782947,0.21901016316340483,59.15152680104599
0.55,2021-09-01,11,0.179940214208266,0.2588657433969166,72.46654304733912
0.55,2021-09-01,12,0.19905725191835988,0.2154925112858056,60.73339657697228
0.55,2021-09-01,13,0.1536150960401812,0.19506905775626304,41.873844565977386
0.55,2021-09-01,14,0.12977284577931902,0.11061803384366564,33.89152019376184
0.55,2021-09-01,15,0.11349315478350064,0.1382541809921205,32.52458259966525
0.55,2021-09-01,16,0.10172479343582241,0.13704621407711082,33.60341542506568
0.55,2021-09-01,17,0.11143890221691244,0.1343010443531849,34.4879012960161
0.55,2021-09-01,18,0.1268842615474134,0.1432221332576995,43.73303124321082
0.55,2021-09-01,19,0.1252237724455717,0.14501017397389548,41.26850787774707
0.55,2021-09-01,20,0.09590024111845197,0.09899798517850611,33.16622266793936
0.55,2021-09-01,21,0.1097919138833392,0.10325677444101677,36.02955574702212
0.55,2021-09-01,22,0.21560652469282715,0.22116614012470326,39.577818345700955
0.55,2021-11-01,0,0.30231291555385187,0.3202440502141818,64.63453493268197
0.55,2021-11-01,1,0.31534900939675115,0.3553129743360207,64.97140254634031
0.55,2021-11-01,2,0.3566214294872183,0.381388572524465,76.32603945389332
0.55,2021-11-01,3,0.2574489281266419,0.3193269584915963,56.242658751121475
0.55,2021-11-01,4,0.22828886938616766,0.2580707943101399,48.22738221249346
0.55,2021-11-01,5,0.3246279868197648,0.3878043782817323,71.4956609319493
0.55,2021-11-01,6,0.3375243511267325,0.4337914305916125,76.76387761964531
0.55,2021-11-01,7,0.28915708599079104,0.3511942278122664,62.62994332504203
0.55,2021-11-01,8,0.21104916579984245,0.2636544120094948,38.782019946893755
0.55,2021-11-01,9,0.2225317332752249,0.33831554632897676,73.79824768073865
0.55,2021-11-01,10,0.18126057001684237,0.29356691074784236,61.931373541557306
0.55,2021-11-01,11,0.2290997299974198,0.34317138280092185,78.11258424884406
0.55,2021-11-01,12,0.20293197049256884,0.29656567669206235,55.57378768800302
0.55,2021-11-01,13,0.17330971596327882,0.2506223470504465,42.882939102599934
0.55,2021-11-01,14,0.12957896476502806,0.17274809107770517,28.702780925011368
0.55,2021-11-01,15,0.13522165444169554,0.19892756368860143,33.17231120563889
0.55,2021-11-01,16,0.12676716443085745,0.2005211330748916,36.90452617477211
0.55,2021-11-01,17,0.12490916576554534,0.19206909484751367,36.227023183269345
0.55,2021-11-01,18,0.1425547078540198,0.2097390764927931,49.13578548537243
0.55,2021-11-01,19,0.1573196238722746,0.2305760026480359,52.55997097545766
0.55,2021-11-01,20,0.10502181188612725,0.17961908960609207,36.64930793159036
0.55,2021-11-01,21,0.1304263271848054,0.21146806738550095,64.76158108544509
0.55,2021-11-01,22,0.21451462844517022,0.24790578169474642,38.455740294877906
0.55,2022-01-01,0,0.34499427753401757,0.3691256249014865,90.38087963224474
0.55,2022-01-01,1,0.36662242204575946,0.4379751318895415,80.70493735364546
0.55,2022-01-01,2,0.3817834199529412,0.40728186037842473,88.84534389339689
0.55,2022-01-01,3,0.2971137010806595,0.3734347042687861,67.9472452780636
0.55,2022-01-01,4,0.31090032710745996,0.3920365907137472,76.77935744350133
0.55,2022-01-01,5,0.40718457136967,0.39469951259101366,93.27956891573304
0.55,2022-01-01,6,0.4393244142034093,0.38588350257156934,99.67504252827646
0.55,2022-01-01,7,0.3722756349248567,0.38553461342336615,79.94756277842356
0.55,2022-01-01,8,0.2583252408313942,0.30892512412761153,51.62634725686148
0.55,2022-01-01,9,0.2869365997365274,0.35170085179068045,76.99062390525506
0.55,2022-01-01,10,0.262371152016597,0.3197380721699974,70.50063265460388
0.55,2022-01-01,11,0.3028182474190182,0.3220294160506746,80.30162664646272
0.55,2022-01-01,12,0.27064357783525117,0.3134124494406081,65.73582546273474
0.55,2022-01-01,13,0.24642824756431303,0.29509491404416055,59.7329918289135
0.55,2022-01-01,14,0.15862754135117652,0.22396604042475,36.078098677739675
0.55,2022-01-01,15,0.18062121780850493,0.2429506290559711,41.38453832804626
0.55,2022-01-01,16,0.1741593502639729,0.2542246653793969,42.91936506971837
0.55,2022-01-01,17,0.1705996554747432,0.26539145269954656,45.117653907875386
0.55,2022-01-01,18,0.17847657175608955,0.2778014698959502,53.32527063014918
0.55,2022-01-01,19,0.19324457800425832,0.2502434099074643,55.36490922241262
0.55,2022-01-01,20,0.14833907857913575,0.22822232242483942,45.86980738014227
0.55,2022-01-01,21,0.1400636271411464,0.237000873686964,66.39790181226182
0.55,2022-01-01,22,0.24184671471525732,0.30366343522631056,46.338802342122754
0.55,2022-03-01,0,0.3848555595529606,0.4604322372920887,111.15018174667847
0.55,2022-03-01,1,0.4496650525336521,0.42718774789502245,105.55785308125685
0.55,2022-03-01,2,0.4152884536972097,0.4270745999281811,103.71059117411306
0.55,2022-03-01,3,0.3933795913849125,0.42995043367519614,92.08876243826904
0.55,2022-03-01,4,0.398735750235059,0.4462651877037661,100.48456791224532
0.55,2022-03-01,5,0.40492735324217366,0.4624500568477996,94.21506442078774
0.55,2022-03-01,6,0.42059296632725873,0.4565112396154275,100.32081511521591
0.55,2022-03-01,7,0.3861813625114381,0.4599501153771067,89.64822438406041
0.55,2022-03-01,8,0.3776433684253585,0.43381856357960047,88.82415050935695
0.55,2022-03-01,9,0.3540975770627808,0.4110330067767809,88.2685794541861
0.55,2022-03-01,10,0.3118626641343494,0.3998842525702824,73.58479636017209
0.55,2022-03-01,11,0.331897755773948,0.3945367980407958,75.56457662261577
0.55,2022-03-01,12,0.314415767995854,0.38908346417074446,72.39101334181673
0.55,2022-03-01,13,0.29454689899933784,0.3883937029578337,65.42343826856454
0.55,2022-03-01,14,0.25201220729483265,0.293978706178181,59.23083930561536
0.55,2022-03-01,15,0.24744100608615294,0.31086063474283665,54.87029411540825
0.55,2022-03-01,16,0.24794843414403622,0.29013568557731917,55.779716501883556
0.55,2022-03-01,17,0.24980888276511382,0.31246707037381827,56.642732281216645
0.55,2022-03-01,18,0.2555736093637464,0.31848637628046117,61.64067184063787
0.55,2022-03-01,19,0.24781564961718738,0.3161066317603707,64.20967188017967
0.55,2022-03-01,20,0.23236542561888174,0.2685406813116481,62.51289164722011
0.55,2022-03-01,21,0.23035023106263597,0.29654296104784184,58.019479883985554
0.55,2022-03-01,22,0.31461653044419413,0.3580746036572484,64.00339336910518
0.55,2022-05-01,0,0.44875126345116356,0.46909180345782997,138.3396699615063
0.55,2022-05-01,1,0.45614103008640217,0.49162967059027396,129.04264731056483
0.55,2022-05-01,2,0.42742563778691156,0.4975585813255108,114.46228773968252
0.55,2022-05-01,3,0.4335865990645208,0.4404870861245537,109.4602810577603
0.55,2022-05-01,4,0.44212625855189125,0.4161347462658933,113.58577072017118
0.55,2022-05-01,5,0.4427050442075846,0.5000962060476422,103.51175334324923
0.55,2022-05-01,6,0.43705281370887084,0.43876039213823614,104.67438331833381
0.55,2022-05-01,7,0.4572590843572144,0.4741315598836182,112.52308995789124
0.55,2022-05-01,8,0.42611754518265743,0.4155932904044448,103.41051201497963
0.55,2022-05-01,9,0.4003085601209858,0.35943598426681744,100.88683365534223
0.55,2022-05-01,10,0.3976460335962615,0.3802037762682158,94.24623110431345
0.55,2022-05-01,11,0.3829122404005123,0.38689765251908537,87.87263797509597
0.55,2022-05-01,12,0.3816123438443516,0.36403073403466024,88.24702207266833
0.55,2022-05-01,13,0.3677383869126476,0.357177747595681,76.71458927630633
0.55,2022-05-01,14,0.2885634802687389,0.23799949218895444,66.85610770789283
0.55,2022-05-01,15,0.30054501197072336,0.2931837446500294,63.73204475704268
0.55,2022-05-01,16,0.28451731791102053,0.27068086424994475,56.888732864838516
0.55,2022-05-01,17,0.3041853531328035,0.2902708586738082,61.377605682583486
0.55,2022-05-01,18,0.30584165903979976,0.3354903910002729,63.66757575969404
0.55,2022-05-01,19,0.29178131080550473,0.27421633901251585,65.87153005468228
0.55,2022-05-01,20,0.2607280702784909,0.2105181930460973,60.075203287436715
0.55,2022-05-01,21,0.2758066941940691,0.2633211271275283,59.29335803341998
0.55,2022-05-01,22,0.34928610234746993,0.3513648224263848,66.4948949433681
0.55,2022-07-01,0,0.5000368120088807,0.5220965682161265,166.2056225992586
0.55,2022-07-01,1,0.48328529721617597,0.4640906908200376,150.1775684283939
0.55,2022-07-01,2,0.4669949942603312,0.46346035967488686,124.83282108792633
0.55,2022-07-01,3,0.44580487639546673,0.42229260774832733,114.10847027219327
0.55,2022-07-01,4,0.4370855643399616,0.39253033705125684,116.12019979115274
0.55,2022-07-01,5,0.4978854156108786,0.4115672148692021,123.83962142798511
0.55,2022-07-01,6,0.45165131431489436,0.4376747224070535,112.14022237350667
0.55,2022-07-01,7,0.4884282707763834,0.46427001082749386,122.92547001145019
0.55,2022-07-01,8,0.43219830219164557,0.32121594472975046,109.39061958122747
0.55,2022-07-01,9,0.39130633229574807,0.3413703573463641,96.97172736219822
0.55,2022-07-01,10,0.41213794895033007,0.313187483005827,97.94074491105933
0.55,2022-07-01,11,0.4002033779433217,0.3582389819356343,90.07032069408166
0.55,2022-07-01,12,0.3912396802349569,0.3484740383874362,87.84248720605949
0.55,2022-07-01,13,0.38386008264649774,0.3284377905724082,78.09957377424956
0.55,2022-07-01,14,0.26710309250564257,0.21954425750278828,67.8005228345581
0.55,2022-07-01,15,0.3062335331569379,0.27517183334950024,67.50780537296808
0.55,2022-07-01,16,0.27967621685626964,0.2537451186691021,56.171092667766814
0.55,2022-07-01,17,0.3031911102452839,0.2582252332610476,59.77069790887248
0.55,2022-07-01,18,0.3266326341753655,0.24010443961754602,64.89280731391722
0.55,2022-07-01,19,0.2949416773718305,0.3110181752387966,64.19664854120597
0.55,2022-07-01,20,0.2314629312342099,0.28524675818441725,66.96006246144749
0.55,2022-07-01,21,0.2777063519175115,0.24093330388994005,60.94114678708399
0.55,2022-07-01,22,0.3555424814663064,0.3038451501883901,65.18922900402319
0.55,2022-09-01,0,0.4990418766876398,0.35374906196344924,165.96944017855762
0.55,2022-09-01,1,0.4838384925876994,0.408158836798577,148.0521029810338
0.55,2022-09-01,2,0.48847334213424143,0.42111729841348844,122.78861281093718
0.55,2022-09-01,3,0.43427293295516756,0.4085341914969842,106.70092118936358
0.55,2022-09-01,4,0.4077791640640881,0.4476575822571668,107.78817282526646
0.55,2022-09-01,5,0.4716502136563593,0.46325591085103457,123.1778204109561
0.55,2022-09-01,6,0.4401971260354902,0.4471421704430877,110.4740720879062
0.55,2022-09-01,7,0.472006417158511,0.4146556436643578,116.80479751358483
0.55,2022-09-01,8,0.3798105954839288,0.35494894070594063,96.1994162825881
0.55,2022-09-01,9,0.36049734090113983,0.3316224735032155,84.71888834468685
0.55,2022-09-01,10,0.3600118229092154,0.3239161098549843,81.95207760184927
0.55,2022-09-01,11,0.37590763070467104,0.33625977060654344,81.97517012025823
0.55,2022-09-01,12,0.3615408098174132,0.34108462391868954,79.192651461345
0.55,2022-09-01,13,0.3519473347673929,0.3177818935532506,67.2141916758418
0.55,2022-09-01,14,0.22660316753016263,0.2870688585757648,68.09067801571314
0.55,2022-09-01,15,0.28319781772978037,0.2854749158792622,66.54111612690389
0.55,2022-09-01,16,0.26066079499518124,0.28261191156056875,56.15469665107291
0.55,2022-09-01,17,0.2753002308677158,0.26706927439088257,55.104418956473054
0.55,2022-09-01,18,0.29396750698520424,0.2824422370469888,56.47882247845377
0.55,2022-09-01,19,0.2926936120697705,0.3102420520710919,60.96167179694142
0.55,2022-09-01,20,0.2391092311072096,0.18385771456351596,69.86354609240166
0.55,2022-09-01,21,0.2562287638371008,0.25757823271695235,56.85426595952796
0.55,2022-09-01,22,0.3369749728603588,0.3165616098753111,56.437619050961516
0.55,2022-11-01,0,0.44574582725456224,0.4197344394260675,144.25054027507596
0.55,2022-11-01,1,0.4415564452077162,0.32169370550258924,133.63773570404223
0.55,2022-11-01,2,0.44244730548581856,0.35511108218639253,115.640030655942
0.55,2022-11-01,3,0.41753661873646364,0.30549501954996827,106.28740357610938
0.55,2022-11-01,4,0.4216650821233001,0.30763664580383865,109.69483666273386
0.55,2022-11-01,5,0.44067880120398306,0.24518142439277057,116.1081775483477
0.55,2022-11-01,6,0.4437212892556931,0.3070851838391645,113.89292402698277
0.55,2022-11-01,7,0.4396140874993536,0.23616923322120142,108.43998876715521
0.55,2022-11-01,8,0.35164386788866686,0.31547214254419054,90.4798777699807
0.55,2022-11-01,9,0.34284950754522225,0.2715262836018818,83.38113305978204
0.55,2022-11-01,10,0.33333254041121096,0.2807392391737006,77.6293228536992
0.55,2022-11-01,11,0.3495785285589068,0.2779284152929362,79.65651993433762
0.55,2022-11-01,12,0.3462957256090662,0.27875917926995486,82.36618554657625
0.55,2022-11-01,13,0.3297982271814319,0.2647587099605171,67.63457399932517
0.55,2022-11-01,14,0.25021742643968703,0.12471996315869716,71.288322233088
0.55,2022-11-01,15,0.28027213610016977,0.2325277229957754,64.11761664516028
0.55,2022-11-01,16,0.2666146649540291,0.22929275875132027,58.1680789682348
0.55,2022-11-01,17,0.26457684652685964,0.2419072896942106,55.03105623740717
0.55,2022-11-01,18,0.27255955649939245,0.2405538060741106,53.49746480184355
0.55,2022-11-01,19,0.3120532232882258,0.22228844310177287,64.13466653192687
0.55,2022-11-01,20,0.2430728565335919,0.1975741105220804,57.2906900512716
0.55,2022-11-01,21,0.25486363459100325,0.22679494070107598,52.094826375408104
0.55,2022-11-01,22,0.3207968872769045,0.27017399628569405,54.43358664511669
0.55,2023-01-01,0,0.402054133036845,0.38306186648711793,135.03980223094146
0.55,2023-01-01,1,0.3859020119933042,0.3426138639546885,110.05357667118173
0.55,2023-01-01,2,0.39443391329202804,0.2773759182642539,115.81228542984408
0.55,2023-01-01,3,0.3671234443764192,0.3548394243552053,103.96933625690683
0.55,2023-01-01,4,0.3871577705715892,0.226043087802011,107.8572521016733
0.55,2023-01-01,5,0.38179748600615193,0.3167143158449306,102.22118772781222
0.55,2023-01-01,6,0.3950285509967788,0.35615196597813514,104.00871825188575
0.55,2023-01-01,7,0.3664964673876464,0.3855807404835718,87.93279102856843
0.55,2023-01-01,8,0.33890037085688274,0.3230135162485377,91.78489372607402
0.55,2023-01-01,9,0.30863148695207254,0.3014614792020276,80.17670765546674
0.55,2023-01-01,10,0.30502387653658913,0.31075128020712317,77.13978629907932
0.55,2023-01-01,11,0.313197810100471,0.29216082220875705,75.53796220919268
0.55,2023-01-01,12,0.32071123514636846,0.28983853549348526,76.54386665800851
0.55,2023-01-01,13,0.2989758770859686,0.24714469373018821,64.27310951310737
0.55,2023-01-01,14,0.1975523199010908,0.23212826198800618,64.16683434525464
0.55,2023-01-01,15,0.26756320343977613,0.2308923776582109,57.87042799785714
0.55,2023-01-01,16,0.2601856036137298,0.21811580938563158,56.53873487877026
0.55,2023-01-01,17,0.25658091090203794,0.2372084558599723,56.52371899466437
0.55,2023-01-01,18,0.2630609947632815,0.2436328415082717,55.27914662663239
0.55,2023-01-01,19,0.26252716891954264,0.2503519458038229,67.80063218364273
0.55,2023-01-01,20,0.20355951850601472,0.20031833823843825,51.753839853929236
0.55,2023-01-01,21,0.24356025239307566,0.22445118934899988,49.86512074015749
0.55,2023-01-01,22,0.294050655266584,0.28806139609737325,54.899084341573655
0.55,2023-03-01,0,0.4067271205926781,0.327074787667782,125.03406220182501
0.55,2023-03-01,1,0.36262038460827584,0.3599242061492527,92.46138488341944
0.55,2023-03-01,2,0.3392000819966585,0.3701133718323535,94.81023429011393
0.55,2023-03-01,3,0.3324011564581598,0.3369525618075937,95.13719627673265
0.55,2023-03-01,4,0.2996428603612493,0.3307179792555067,82.57327364784626
0.55,2023-03-01,5,0.3118005392549056,0.35332324277413574,83.7553485564021
0.55,2023-03-01,6,0.3478192492744375,0.38933741001312794,90.25738525764476
0.55,2023-03-01,7,0.3429843554803559,0.35072972296707405,78.652385146217
0.55,2023-03-01,8,0.32038168777009113,0.3187393988927013,85.40178609042881
0.55,2023-03-01,9,0.2889549146852034,0.28120490432386136,73.23620751705778
0.55,2023-03-01,10,0.2937709600059205,0.2665956545667171,74.65854319814932
0.55,2023-03-01,11,0.28759262892820725,0.25543065870388526,70.50615870598591
0.55,2023-03-01,12,0.2953377083957315,0.25450697885190865,67.06753246063381
