impact,test_start,hour,train_r2,test_r2,coef
0.7,2016-05-01,19,0.24261985579747258,0.26536504161845864,140.71248835081286
0.7,2016-05-01,20,0.22251478585867746,0.18812670772216966,122.19983617697311
0.7,2016-05-01,21,0.21857683544996265,0.2198688927128265,126.96441817210714
0.7,2016-05-01,22,0.27125475589268344,0.2258455019176563,163.26178567130592
0.7,2016-06-01,0,0.2826586788751082,0.27893201491325914,283.4731557962911
0.7,2016-06-01,1,0.3101287709302969,0.29232029904980117,296.6022446027896
0.7,2016-06-01,2,0.30980076988674454,0.29976283824489536,245.70180487401478
0.7,2016-06-01,3,0.31347529894987514,0.2896372517428871,284.4572062996077
0.7,2016-06-01,4,0.3220816373013703,0.3521257515850065,272.5063789668626
0.7,2016-06-01,5,0.24833761534125476,0.23343844337445052,229.67240863669966
0.7,2016-06-01,6,0.3328424198646467,0.28361946391231896,320.9198076857151
0.7,2016-06-01,7,0.33185450444327136,0.3257316451830111,285.45017696369246
0.7,2016-06-01,8,0.25884343468111315,0.251068637150634,203.84140788335804
0.7,2016-06-01,9,0.28316829055610915,0.22676765996690562,205.5849316259199
0.7,2016-06-01,10,0.2839275287723271,0.25276147437508123,179.3379716199439
0.7,2016-06-01,11,0.28256638176671,0.23507009828084047,160.1916009933674
0.7,2016-06-01,12,0.311047786684323,0.267565628632741,168.37745901392637
0.7,2016-06-01,13,0.2918871523016633,0.2672930745813945,177.346454978917
0.7,2016-06-01,14,0.24552828325319487,0.26583699851098186,142.01184395048534
0.7,2016-06-01,15,0.23220324318333296,0.15391209464409505,120.12893335107275
0.7,2016-06-01,16,0.22500607844375586,0.15289467099410914,118.86070116989595
0.7,2016-06-01,17,0.219262185823335,0.2245058859696688,122.54878133343966
0.7,2016-06-01,18,0.20405690659717246,0.22602882521095613,126.09587617094088
0.7,2016-06-01,19,0.27280300782071576,0.21907695104366554,150.57182296236687
0.7,2016-06-01,20,0.20877857742662298,0.15089549730573304,113.17353968605181
0.7,2016-06-01,21,0.217638222885695,0.24275113691182393,123.4123810998055
0.7,2016-06-01,22,0.24215173894894093,0.2762554992582692,144.70425007016672
0.7,2016-07-01,0,0.2838958342143041,0.3067427282209486,283.2393448477379
0.7,2016-07-01,1,0.29801407517083545,0.33561734830579937,333.7405362548261
0.7,2016-07-01,2,0.2964048161585334,0.3410179750647385,273.4018730891408
0.7,2016-07-01,3,0.32476884810450024,0.06917776155700428,405.0211508232356
0.7,2016-07-01,4,0.3832856544549834,0.2867140161813697,377.8257729961876
0.7,2016-07-01,5,0.24405992609822746,0.23606483771593323,206.47201149620068
0.7,2016-07-01,6,0.31649392275464305,0.18747439860252957,292.48092961034473
0.7,2016-07-01,7,0.32183914773253297,0.27380285099112545,300.79855792883524
0.7,2016-07-01,8,0.25965910102614886,0.2933021469350683,217.24290160614814
0.7,2016-07-01,9,0.2501934164636209,0.3216575476772702,176.73911323335906
0.7,2016-07-01,10,0.2531496851295827,0.22259499636080327,169.7281296637607
0.7,2016-07-01,11,0.26263705872787113,0.3023710426246722,162.45916469798348
0.7,2016-07-01,12,0.2840191581333873,0.27188108116358434,163.44416776732905
0.7,2016-07-01,13,0.2804077904463945,0.22098269295081563,190.7131219509683
0.7,2016-07-01,14,0.2653060240191428,0.22047380200138544,151.13163109611875
0.7,2016-07-01,15,0.19377107385503212,0.1849074417669967,104.23089775080479
0.7,2016-07-01,16,0.1929073347190845,0.18946515069281722,103.08673387441718
0.7,2016-07-01,17,0.21719943810677222,0.19659296468647103,123.50714480461349
0.7,2016-07-01,18,0.21297148301747282,0.21141758410543177,127.36203234053586
0.7,2016-07-01,19,0.24427210444633818,0.24148986090592917,148.34065176981142
0.7,2016-07-01,20,0.17256225696560412,0.18081405093126668,103.5169303511073
0.7,2016-07-01,21,0.23296132570481087,0.21473399734577614,124.44566226286832
0.7,2016-07-01,22,0.2565244888409619,0.272241763791334,150.901020032873
0.7,2016-08-01,0,0.29122766221714835,0.3216112414014459,274.91279507890664
0.7,2016-08-01,1,0.3083430004091424,0.34660075667265156,318.63893684379013
0.7,2016-08-01,2,0.3246586717157647,0.33370604430007345,300.08021923361207
0.7,2016-08-01,3,0.2719161417565329,0.36861038681636005,313.7913402186416
0.7,2016-08-01,4,0.3639551222357358,0.17355903597288214,358.105067297829
0.7,2016-08-01,5,0.24175185513436903,0.2863743208452223,182.19761203966164
0.7,2016-08-01,6,0.27211495161736066,0.304825180389355,218.72030905037755
0.7,2016-08-01,7,0.32003095522336655,0.3306200428599446,240.54863141725414
0.7,2016-08-01,8,0.27234203416401515,0.24154741149192893,211.8009742369544
0.7,2016-08-01,9,0.28239908953605686,0.2615371284872434,177.21895255978393
0.7,2016-08-01,10,0.23978182205932153,0.2667827813181304,159.60074370462758
0.7,2016-08-01,11,0.2674348305465023,0.2805369721207903,163.46642947263126
0.7,2016-08-01,12,0.2701272249267417,0.21537844028974784,168.85249805306043
0.7,2016-08-01,13,0.2524635673719984,0.26106680422719364,164.047004505383
0.7,2016-08-01,14,0.24493506204668736,0.18526524549753798,143.98479233422705
0.7,2016-08-01,15,0.1761095179873442,0.17989965723850931,99.28272834715935
0.7,2016-08-01,16,0.17799093499240937,0.17835824526586908,98.36445350705752
0.7,2016-08-01,17,0.21127223370324333,0.20484201602151986,114.27347856650304
0.7,2016-08-01,18,0.21930230933602834,0.1941531502150753,126.28141196400226
0.7,2016-08-01,19,0.23041988163047544,0.19781891871772517,152.70671393683782
0.7,2016-08-01,20,0.1660584501459077,0.1566208680092418,105.44200149410993
0.7,2016-08-01,21,0.23091832032232262,0.20900546369208317,126.93156262351125
0.7,2016-08-01,22,0.27546709157392346,0.22601164189292178,155.72737192645982
0.7,2016-09-01,0,0.3201086290421624,0.30628046950226684,317.38245643789526
0.7,2016-09-01,1,0.3430836508521674,0.32345375915234664,306.82106263702866
0.7,2016-09-01,2,0.3406169108231647,0.21325045366406503,303.63168849632115
0.7,2016-09-01,3,0.2844298257447849,0.28043568089261617,252.33783581980484
0.7,2016-09-01,4,0.2933012547735039,0.24837735646451586,253.18221533297935
0.7,2016-09-01,5,0.25676791160377155,0.2576197301751926,181.27777796903163
0.7,2016-09-01,6,0.2711414678877003,0.27886876522359916,213.98241359642677
0.7,2016-09-01,7,0.3285560566173136,0.20475468409889852,234.47664835290487
0.7,2016-09-01,8,0.2730556744753828,0.2584596882234492,203.05497085901735
0.7,2016-09-01,9,0.2996028643260036,0.23542552790510674,197.88288386233947
0.7,2016-09-01,10,0.24602235538199713,0.2421540288294427,161.62332310258307
0.7,2016-09-01,11,0.2973667227582617,0.2345487443222405,187.50696700604755
0.7,2016-09-01,12,0.25046973874288336,0.23184030521992693,149.38332936122583
0.7,2016-09-01,13,0.2495512360941734,0.23369552318015796,163.5771101126681
0.7,2016-09-01,14,0.20464902516421657,0.20693205314667673,132.87822880330114
0.7,2016-09-01,15,0.18355506420204704,0.1760185865234476,109.64775925085078
0.7,2016-09-01,16,0.1864295035183784,0.16211388774602353,114.44524494323613
0.7,2016-09-01,17,0.20233852350296821,0.1681985904705745,113.84627979440916
0.7,2016-09-01,18,0.20266672491456506,0.16791908154902935,128.37916539509624
0.7,2016-09-01,19,0.22161193156882963,0.19258027548453316,140.7608135745876
0.7,2016-09-01,20,0.1687767190744025,0.16033727780974094,109.94866865980278
0.7,2016-09-01,21,0.21207570566809186,0.22179745930351735,128.73377919386186
0.7,2016-09-01,22,0.2523200807115238,0.23219626462109189,144.4498861576391
0.7,2016-10-01,0,0.32490246990851046,0.28980384855584285,333.95312019862075
0.7,2016-10-01,1,0.3344935564750888,0.3509445106126545,308.1529111316791
0.7,2016-10-01,2,0.2935301679361384,0.3159332939478561,244.04179085178552
0.7,2016-10-01,3,0.31712068000557814,0.2606466866280177,250.61222883654557
0.7,2016-10-01,4,0.26342068953476383,0.18941671208210942,226.26129194747867
0.7,2016-10-01,5,0.28655334418481093,0.048696142669777176,232.8082941946795
0.7,2016-10-01,6,0.28864914100855954,0.24428087342008264,240.22417898321035
0.7,2016-10-01,7,0.2689252436054278,0.223622906505897,207.26587638384473
0.7,2016-10-01,8,0.25325221160042044,0.25089504443459154,186.52482292255823
0.7,2016-10-01,9,0.2543499783357632,0.2511981032680147,178.0829560052331
0.7,2016-10-01,10,0.25517460854932517,0.213477271260484,172.47231457078965
0.7,2016-10-01,11,0.26475694504566305,0.2185187061796956,166.69744756679924
0.7,2016-10-01,12,0.23268422067313665,0.2176416460487537,138.26282265171085
0.7,2016-10-01,13,0.24740112792840063,0.22110937769596029,165.46544415125567
0.7,2016-10-01,14,0.19890757289145056,0.17955606426306525,120.57437145968639
0.7,2016-10-01,15,0.17926780190477531,0.1799471187048468,107.32616650902638
0.7,2016-10-01,16,0.1749080403565646,0.14539504097797196,107.7038936196789
0.7,2016-10-01,17,0.18773779396094925,0.17739504339790113,106.48306684172489
0.7,2016-10-01,18,0.18341046657570748,0.17760463377967095,116.22084433892371
0.7,2016-10-01,19,0.20580478389952184,0.1954690163067001,118.41131434720434
0.7,2016-10-01,20,0.16053967638223343,0.17836858613009776,99.36346543751696
0.7,2016-10-01,21,0.216294205916562,0.2003373094291595,121.40126778818549
0.7,2016-10-01,22,0.23135994056704345,0.21707977151451496,138.1878333445803
0.7,2016-11-01,0,0.3003757240010172,0.3347190208450357,298.22370606740526
0.7,2016-11-01,1,0.33797418123578815,0.31918829026061946,318.5717344816429
0.7,2016-11-01,2,0.29048129379351184,0.2385160992284885,227.34537668283355
0.7,2016-11-01,3,0.2865592785531317,0.24916989245806564,202.8402543386966
0.7,2016-11-01,4,0.23385918731721633,0.22544240726211717,181.79184361262682
0.7,2016-11-01,5,0.19787948612979367,0.25958651693217427,160.100865572337
0.7,2016-11-01,6,0.27288210996861284,0.27211256934183337,209.06745326680658
0.7,2016-11-01,7,0.23908216058213927,0.28171355606645887,174.02187813125502
0.7,2016-11-01,8,0.2560400728574509,0.2598504487238562,184.24675565255808
0.7,2016-11-01,9,0.2493161552637242,0.25218684488814613,174.93695923790892
0.7,2016-11-01,10,0.23109157755529164,0.23914187587621494,153.69532864541614
0.7,2016-11-01,11,0.23969266579914028,0.242485719560108,145.80444661487618
0.7,2016-11-01,12,0.22671043425945347,0.24944385460883045,153.80082798638307
0.7,2016-11-01,13,0.2288421953060472,0.23784283669721695,153.18178745710168
0.7,2016-11-01,14,0.19816525355265413,0.1925568148351532,113.30218711944542
0.7,2016-11-01,15,0.17870604551359903,0.1707791909375983,101.74771784295287
0.7,2016-11-01,16,0.16051129559522448,0.17009718216240932,92.77489365042943
0.7,2016-11-01,17,0.17546920301185487,0.19962332902183355,100.34250794053648
0.7,2016-11-01,18,0.17592230556627897,0.19265655192556141,112.26695517078089
0.7,2016-11-01,19,0.19991676775931488,0.23027300167174802,120.36041378831841
0.7,2016-11-01,20,0.169927159711032,0.16152453366401232,98.5307591315913
0.7,2016-11-01,21,0.21246375879059254,0.19507413528195972,120.40818355642544
0.7,2016-11-01,22,0.22636380095637776,0.24593819910408476,129.38298633133772
0.7,2016-12-01,0,0.32761355812878834,0.33093388316888006,336.7340848101582
0.7,2016-12-01,1,0.3256250698754197,0.41589013590728974,314.01965135371313
0.7,2016-12-01,2,0.2643275860722616,0.3599964670714143,266.51680980454955
0.7,2016-12-01,3,0.276353019515736,0.333706087034099,281.7629920027858
0.7,2016-12-01,4,0.22823511002935548,0.276018318167468,200.68465546566622
0.7,2016-12-01,5,0.26533670388358244,0.3127988386504653,232.77373826645254
0.7,2016-12-01,6,0.27342881390523044,0.27320822194097316,238.64254741824692
0.7,2016-12-01,7,0.3043954839531221,0.3738041748859494,261.6832458908842
0.7,2016-12-01,8,0.2696708455800815,0.24497332082113266,233.9697528224377
0.7,2016-12-01,9,0.268663382347335,0.2536495231252055,233.8661667598375
0.7,2016-12-01,10,0.23746111530234515,0.2507953301606619,179.38621804525576
0.7,2016-12-01,11,0.24364095791632712,0.26539169147319497,174.908656512309
0.7,2016-12-01,12,0.25618382482144386,0.25967174421191175,203.8004072536656
0.7,2016-12-01,13,0.23670726258413144,0.241982547815783,177.75236569447372
0.7,2016-12-01,14,0.1892723533911469,0.21615314498512195,124.67116754625879
0.7,2016-12-01,15,0.17565537489730665,0.19889147568870658,108.75747528803079
0.7,2016-12-01,16,0.16762000566020152,0.1897783078403975,110.45024003058104
0.7,2016-12-01,17,0.1967070437692957,0.22684882819924024,121.9881056205368
0.7,2016-12-01,18,0.1907343526126466,0.1589013051685978,132.47562553323232
0.7,2016-12-01,19,0.22018830860922745,0.2580570370230637,137.8895742335911
0.7,2016-12-01,20,0.17158908244517046,0.21673191171688377,115.30120902227796
0.7,2016-12-01,21,0.1978048299149543,0.25071787592759753,126.51636287275676
0.7,2016-12-01,22,0.23701026220186783,0.2638420564304821,139.1722814127238
0.7,2017-01-01,0,0.34522392889497566,0.34693378344653525,292.5979237605629
0.7,2017-01-01,1,0.3588893233986704,0.17027777323772797,321.81124671068966
0.7,2017-01-01,2,0.2862951160093806,0.29831301127998444,287.36764552165334
0.7,2017-01-01,3,0.30087204367144027,0.23778373516460416,322.8813246645787
0.7,2017-01-01,4,0.25778980411498076,0.24261861231555715,257.47842091076933
0.7,2017-01-01,5,0.3205117211248786,0.33743972890069085,270.57645415555896
0.7,2017-01-01,6,0.2838123993026678,0.3793337329566199,274.68968742216964
0.7,2017-01-01,7,0.34716862932728476,0.3059466374562839,300.7125746082375
0.7,2017-01-01,8,0.27157368383395186,0.21183295470507313,254.3816301973438
0.7,2017-01-01,9,0.2672058451905822,0.24600726519868465,233.2437248540847
0.7,2017-01-01,10,0.2565864539976911,0.25150881482432597,209.0250942190579
0.7,2017-01-01,11,0.2650466658508913,0.2265307680946257,203.34198150994544
0.7,2017-01-01,12,0.2737922780880442,0.2944788247387701,222.79355099763296
0.7,2017-01-01,13,0.24436771306706795,0.278622925410808,188.32648968980916
0.7,2017-01-01,14,0.2072973043986085,0.21946014031162997,137.156389721109
0.7,2017-01-01,15,0.18590648824356404,0.2092866124111079,117.52057596242337
0.7,2017-01-01,16,0.18823350413971673,0.2006250137772243,125.23634896623044
0.7,2017-01-01,17,0.22102146831761893,0.1817701792089509,134.18961286049728
0.7,2017-01-01,18,0.18357272713976103,0.21432916613731678,119.67390559059837
0.7,2017-01-01,19,0.2475209077442252,0.22800986623434083,143.96525358609296
0.7,2017-01-01,20,0.19525114808473865,0.19369883527597598,129.73089669506098
0.7,2017-01-01,21,0.22474851085558756,0.17430502421893468,129.5301992210533
0.7,2017-01-01,22,0.2619356455108559,0.17935119286045487,160.72290279115958
0.7,2017-02-01,0,0.3622285515521474,0.34143652265152724,255.5896576797658
0.7,2017-02-01,1,0.3410981918155943,0.35376913525979015,261.7460406255806
0.7,2017-02-01,2,0.334719230534541,0.3256340606464885,271.2368019601288
0.7,2017-02-01,3,0.30989831445802185,0.308858657765145,253.2707303866121
0.7,2017-02-01,4,0.28484137168168877,0.31874387667266557,229.01437121863896
0.7,2017-02-01,5,0.3174497888303369,0.3168937063293037,254.89631850742518
0.7,2017-02-01,6,0.3385687883582872,0.35273599119470533,292.85767036221745
0.7,2017-02-01,7,0.34699217683153527,0.3231874846059247,298.54839960648644
0.7,2017-02-01,8,0.25200312658894863,0.2946818281409196,194.01457372515
0.7,2017-02-01,9,0.2573173086497361,0.27475503773955756,199.5959953763145
0.7,2017-02-01,10,0.2568215093663968,0.26598384866979063,189.87155136125335
0.7,2017-02-01,11,0.251574905308388,0.26366312867815855,189.35265089323107
0.7,2017-02-01,12,0.27848954291004224,0.24634855140080036,205.37466397530324
0.7,2017-02-01,13,0.2587625864225228,0.19654871176683886,179.61879230830698
0.7,2017-02-01,14,0.21920106691371433,0.16260135757511995,133.33768634015482
0.7,2017-02-01,15,0.20509983566891665,0.18783371061977583,113.40189587552707
0.7,2017-02-01,16,0.19776254424426432,0.16839325964113772,111.8013573939707
0.7,2017-02-01,17,0.21293369125209205,0.21347546623887925,111.52674054345647
0.7,2017-02-01,18,0.1933522792224176,0.1593270847023731,110.00595910694756
0.7,2017-02-01,19,0.24649024135799746,0.17985088948715344,132.45599302429906
0.7,2017-02-01,20,0.2091259425444616,0.20672261506527423,122.56183738470756
0.7,2017-02-01,21,0.21636397314420075,0.16842783328480004,115.55529948970378
0.7,2017-02-01,22,0.23612481446428768,0.17616895692141998,133.3802616885189
0.7,2017-03-01,0,0.35104604864518874,0.3240889264184853,278.5958192980415
0.7,2017-03-01,1,0.3084235160595701,0.27159168271869905,226.66548280887616
0.7,2017-03-01,2,0.3144803617889327,0.23847901739720545,262.6633880780647
0.7,2017-03-01,3,0.299806084891178,0.2905860350175776,246.9221718893983
0.7,2017-03-01,4,0.2917609815210962,0.29935205748162197,209.98505810769578
0.7,2017-03-01,5,0.3387366614175542,0.22385813634163632,320.76559502735387
0.7,2017-03-01,6,0.3688565824438853,0.3259035124151666,279.88601926997
0.7,2017-03-01,7,0.32037872102658016,0.2882724012358041,259.4885488542045
0.7,2017-03-01,8,0.2771854027088321,0.262591745151564,196.50124950456737
0.7,2017-03-01,9,0.2661075787197076,0.21571262964197002,195.16672357099256
0.7,2017-03-01,10,0.2629104733430314,0.16411900368286503,200.13850452390488
0.7,2017-03-01,11,0.24617451225105513,0.24544275105557412,189.03916302752125
0.7,2017-03-01,12,0.2761775511236978,0.20097810955071738,212.75426178224112
0.7,2017-03-01,13,0.24555873221692603,0.2336081669228106,161.14867302514102
0.7,2017-03-01,14,0.20261072802893798,0.1902588677919227,109.85423246623597
0.7,2017-03-01,15,0.20153611631773372,0.1802967619456245,107.60572724135793
0.7,2017-03-01,16,0.1896382520088581,0.1711591375883995,101.61717123969218
0.7,2017-03-01,17,0.20907746257040738,0.19401929420171082,103.5105959230462
0.7,2017-03-01,18,0.18974346140304998,0.1732483576938928,105.68567786854615
0.7,2017-03-01,19,0.2157652731303472,0.1646538186281531,110.90269724256841
0.7,2017-03-01,20,0.20347457249646572,0.1625160603726321,112.44655148913438
0.7,2017-03-01,21,0.17842968212344645,0.1790445082708314,104.78910055974995
0.7,2017-03-01,22,0.20395727077444936,0.20653158079672862,109.55367587143745
0.7,2017-04-01,0,0.3372122039659017,0.2619477497810869,299.76513800953893
0.7,2017-04-01,1,0.3127379204046842,0.3052853249740234,260.5995054498591
0.7,2017-04-01,2,0.2803550877960992,0.31690132490782885,240.31525510437234
0.7,2017-04-01,3,0.30554447634268567,0.17927714913576842,298.0930941383168
0.7,2017-04-01,4,0.3294854685481179,0.11149898684086101,293.9770176623896
0.7,2017-04-01,5,0.28561538156356514,0.27154336539805624,260.82415503025373
0.7,2017-04-01,6,0.33859314742363766,0.17899034858813123,275.5660567374759
0.7,2017-04-01,7,0.31038446592887503,0.30711667975583323,272.96735793143296
0.7,2017-04-01,8,0.2905355126404423,0.2688146970133599,243.92420353940554
0.7,2017-04-01,9,0.24414061688612776,0.22379843804742627,202.55485416960465
0.7,2017-04-01,10,0.21301220775686414,0.1954126301141096,191.31650098928398
0.7,2017-04-01,11,0.2541909882182216,0.2768749791033793,197.72069886017462
0.7,2017-04-01,12,0.22789850879110762,0.25805276279920686,181.6668845548277
0.7,2017-04-01,13,0.2186689544832493,0.20555507180627564,159.44528209512418
0.7,2017-04-01,14,0.18856797923421198,0.20509594045044865,107.02994598298565
0.7,2017-04-01,15,0.18454293823120715,0.16242386928530206,104.2835926247391
0.7,2017-04-01,16,0.1723256840647467,0.16416899194220602,98.43558340428389
0.7,2017-04-01,17,0.204782291801202,0.1989583142961191,110.67642733886669
0.7,2017-04-01,18,0.16824897716232123,0.16812756417955055,99.86735906774267
0.7,2017-04-01,19,0.18277318324590863,0.18682500802359148,99.44654105546743
0.7,2017-04-01,20,0.1858389823325719,0.12619446887624197,108.57761599702407
0.7,2017-04-01,21,0.17480377692751659,0.17149611150766608,106.88331894526115
0.7,2017-04-01,22,0.20111492857324176,0.21418181552737248,121.66132496696329
0.7,2017-05-01,0,0.305383688598573,0.3141665160344429,252.14278826451272
0.7,2017-05-01,1,0.28577869290431746,0.37483893786741784,256.9879806194084
0.7,2017-05-01,2,0.28830696360411323,0.23996984408369726,207.51960388346245
0.7,2017-05-01,3,0.26487578790204314,0.3377930773146527,223.44791456405355
0.7,2017-05-01,4,0.24076980218981703,0.3009687218925341,223.6978319655135
0.7,2017-05-01,5,0.2647007592490491,0.31676905404589617,265.8759886675824
0.7,2017-05-01,6,0.2593877796825349,0.30979116252583394,241.0259894614396
0.7,2017-05-01,7,0.29965723941022526,0.2947418696121382,291.7424990930581
0.7,2017-05-01,8,0.27197922275963915,0.3118252844675987,214.5712491187781
0.7,2017-05-01,9,0.2208260587949008,0.2604760439545065,186.56905961448842
0.7,2017-05-01,10,0.1890725386216302,0.23259586385486986,155.95315608808906
0.7,2017-05-01,11,0.2576780313510819,0.2764082377457845,190.28055730537253
0.7,2017-05-01,12,0.236953942882293,0.22049296497982607,169.079722106538
0.7,2017-05-01,13,0.2232623486671973,0.2051516584332267,151.23667227356515
0.7,2017-05-01,14,0.20074664077217697,0.19170247096475657,125.66123149550874
0.7,2017-05-01,15,0.1729541023035085,0.17333418388338884,100.76403676351839
0.7,2017-05-01,16,0.16819615283315092,0.15334771977279094,96.30773240214498
0.7,2017-05-01,17,0.1971507101162806,0.19513117864787566,113.98802516830973
0.7,2017-05-01,18,0.1710811679956541,0.19616784340214943,104.69401775636216
0.7,2017-05-01,19,0.17770175505735408,0.17813469231598023,109.39380926619856
0.7,2017-05-01,20,0.15270556432683846,0.15855312509101294,92.14306924016716
0.7,2017-05-01,21,0.17571100076304091,0.21997397295271692,108.23258925606086
0.7,2017-05-01,22,0.21807565758260283,0.21450078666725325,141.02289654088906
0.7,2017-06-01,0,0.30121387233541863,0.3153368330898578,238.59587496594776
0.7,2017-06-01,1,0.34044575915744313,0.22418805710622514,247.01881441635408
0.7,2017-06-01,2,0.2880191494719333,0.25171197332058604,204.42748979407304
0.7,2017-06-01,3,0.2837937485981171,0.3052931450990589,206.76428584757312
0.7,2017-06-01,4,0.22401873659892468,0.2928390152598783,200.11552956022635
0.7,2017-06-01,5,0.3038860822082986,-0.3720770854040083,334.8115023590729
0.7,2017-06-01,6,0.24174191256446975,0.24594042288848605,228.09589176541925
0.7,2017-06-01,7,0.3042953633290221,0.23360423336437253,270.15793017177515
0.7,2017-06-01,8,0.2946130464908552,0.2428708105877585,215.70006103908568
0.7,2017-06-01,9,0.24556213986661213,0.19367409579152206,181.89485293546426
0.7,2017-06-01,10,0.21876860072317617,0.2830069113621364,154.69718187380195
0.7,2017-06-01,11,0.2764501061402528,0.23872829186833588,183.35413638560513
0.7,2017-06-01,12,0.24119710365546865,0.21831429900675337,154.2145543821761
0.7,2017-06-01,13,0.21846830193003453,0.2275593005502139,123.58549421534661
0.7,2017-06-01,14,0.20473184311277748,0.17893457183379002,111.31109165978455
0.7,2017-06-01,15,0.168438438272977,0.16135759138656458,98.75002657165123
0.7,2017-06-01,16,0.15971715639626527,0.18128869493706612,90.77551437431285
0.7,2017-06-01,17,0.1972272375233125,0.19597710111759015,114.86951623386196
0.7,2017-06-01,18,0.18307872988514207,0.15860961046714162,109.90664482682006
0.7,2017-06-01,19,0.1868037937443574,0.16143878069354556,116.20618514283609
0.7,2017-06-01,20,0.15017918726514468,0.13956128387190891,86.36101755109642
0.7,2017-06-01,21,0.1949835480978983,0.192425682649507,105.03693483730127
0.7,2017-06-01,22,0.21697737959661134,0.20849097285465068,131.71913089528496
0.7,2017-07-01,0,0.31465197755406416,0.3065954400298576,250.1078495142212
0.7,2017-07-01,1,0.32497039993126453,0.3020990590179604,220.5601204378751
0.7,2017-07-01,2,0.24651356928018775,0.08924397324834255,191.64913531504445
0.7,2017-07-01,3,0.32460887818182227,0.31088142051193723,232.95958981866386
0.7,2017-07-01,4,0.29469128363525066,0.2685193685408849,188.13057231763125
0.7,2017-07-01,5,0.2284549296804982,0.25956607148396493,162.30762263718347
0.7,2017-07-01,6,0.27804643381312066,0.3173091430046132,243.41423772379127
0.7,2017-07-01,7,0.28219697127357213,0.31057814322901134,217.6830038712964
0.7,2017-07-01,8,0.28260508804533657,0.31416009180003746,198.56207875745147
0.7,2017-07-01,9,0.23513344999114205,0.2551792323166675,159.17250979583
0.7,2017-07-01,10,0.25903190120283537,0.2406422920274498,163.182455826683
0.7,2017-07-01,11,0.27169988753581276,0.2044124480328654,152.55885085019167
0.7,2017-07-01,12,0.22656806090063197,0.24794206784858963,139.3526274556065
0.7,2017-07-01,13,0.2263064973515625,0.1858295334389919,117.40167124344867
0.7,2017-07-01,14,0.19320927864628834,0.20858687869037373,100.37599090931353
0.7,2017-07-01,15,0.16762866564795253,0.20855920104775783,98.16961355456469
0.7,2017-07-01,16,0.16690725206663004,0.19358047269387735,92.89451147886065
0.7,2017-07-01,17,0.1957600335974693,0.19347746567496849,111.43739085594693
0.7,2017-07-01,18,0.18066692128297657,0.19780919923474538,101.3773471311115
0.7,2017-07-01,19,0.17299331899337644,0.2079344208062398,101.28263960111698
0.7,2017-07-01,20,0.14855957615775417,0.1321260527209841,84.66375175463006
0.7,2017-07-01,21,0.20780964330096585,0.1728357120682572,99.50175258557243
0.7,2017-07-01,22,0.2131938521919764,0.23886559870422963,127.77864411086678
0.7,2017-08-01,0,0.3123098018106083,0.30095722548182025,235.44311803193375
0.7,2017-08-01,1,0.2702466187056164,0.29505826728750006,224.53166566175074
0.7,2017-08-01,2,0.20374088970785165,0.2594457411438159,134.73982627869876
0.7,2017-08-01,3,0.31686154217966556,0.25116151535112763,274.1157588082487
0.7,2017-08-01,4,0.28279276229876205,0.2878448003103,188.99436272853708
0.7,2017-08-01,5,0.2375893057369467,0.2286718038729184,155.34529746666723
0.7,2017-08-01,6,0.27773026631665254,0.3004040215179885,251.81870511194055
0.7,2017-08-01,7,0.28836158029451386,0.267241788858535,219.22383023488786
0.7,2017-08-01,8,0.28590945270481516,0.2879442312335364,199.17715371363224
0.7,2017-08-01,9,0.23444670462316475,0.23419689741746108,154.01594058885019
0.7,2017-08-01,10,0.26351332735158517,0.1978718455092201,176.72579273333463
0.7,2017-08-01,11,0.2317591714820596,0.2295672257538024,138.60808101931957
0.7,2017-08-01,12,0.23690348292203756,0.23646278229157347,153.17673787045163
0.7,2017-08-01,13,0.2078126444123538,0.2939170858592245,122.9234550788524
0.7,2017-08-01,14,0.19804623790714637,0.21742217322595825,111.28876480174513
0.7,2017-08-01,15,0.18710011944694205,0.16513170632594587,107.38081955277242
0.7,2017-08-01,16,0.1892302418298849,0.17216944183465288,101.50148102305828
0.7,2017-08-01,17,0.195052183693886,0.22600750898076205,110.22559860890905
0.7,2017-08-01,18,0.18130807738138455,0.18514524758839845,101.07519701206078
0.7,2017-08-01,19,0.1943207372421515,0.19293143850597538,121.4558969904976
0.7,2017-08-01,20,0.13660405761660455,0.15711250348470918,81.05605724944877
0.7,2017-08-01,21,0.1847452350797888,0.18869363531312122,94.19411613906283
0.7,2017-08-01,22,0.22326351588846682,0.2081929747282104,128.91660105646224
0.7,2017-09-01,0,0.3070125011046865,0.30201643744371165,260.6260353498719
0.7,2017-09-01,1,0.299658965221839,0.2015488972470345,240.18125835993652
0.7,2017-09-01,2,0.2227281029726288,0.26460636348373123,153.45047230144746
0.7,2017-09-01,3,0.2945859359634688,0.18962310063721965,273.89351509200236
0.7,2017-09-01,4,0.282743159304199,0.23454216965721697,220.49105923205963
0.7,2017-09-01,5,0.2514861710519981,0.2695089271532122,194.95016144289224
0.7,2017-09-01,6,0.31179248878315446,0.22865189244127182,233.82406066923988
0.7,2017-09-01,7,0.2948641339875604,0.23507370155043117,249.15563385965123
0.7,2017-09-01,8,0.30659224724129175,0.19209776974069748,226.8691810975175
0.7,2017-09-01,9,0.2542347016391139,0.24614422085031262,193.0041113454561
