impact,test_start,hour,train_r2,test_r2,coef
0.65,2018-02-01,11,0.12138289797317459,0.1278944742493292,82.6897596748002
0.65,2018-02-01,12,0.13004769714349684,0.1295795010305133,95.76278337875384
0.65,2018-02-01,13,0.13413911428962422,0.19300450502452104,82.20752282246664
0.65,2018-02-01,14,0.13285786732324,0.12438812580295844,77.52810842729272
0.65,2018-02-01,15,0.1278170305566002,0.11044032241771151,66.86302384516846
0.65,2018-02-01,16,0.1050802600666193,0.1101971999024457,44.92761245547116
0.65,2018-02-01,17,0.2139402097485198,0.1880491137601078,107.01775163737828
0.65,2018-02-01,18,0.21813053269985883,0.20806907367154803,143.9728738004505
0.65,2018-02-01,19,0.21826344578401524,0.21149552773248315,164.84787189213804
0.65,2018-02-01,20,0.18133078852872386,0.18161256779484647,126.94882153685619
0.65,2018-03-01,7,0.22692389925073086,0.23886879186658383,140.30379677038755
0.65,2018-03-01,8,0.11722936244029969,0.14583157554900272,77.94848879221729
0.65,2018-03-01,9,0.13693905364994452,0.15831766257584112,87.26221613538516
0.65,2018-03-01,10,0.12976663033687152,0.1547169774349717,81.57259326459764
0.65,2018-03-01,11,0.11993099159634246,0.152593909994851,82.27072356179428
0.65,2018-03-01,12,0.12577370354991357,0.1683096730111886,94.87275445641433
0.65,2018-03-01,13,0.17070281559670997,0.16620032336577306,91.40854096640727
0.65,2018-03-01,14,0.1261415458328231,0.12601541918434356,77.30662848239442
0.65,2018-03-01,15,0.11955158971106228,0.13497285545821724,68.55446265650941
0.65,2018-03-01,16,0.10511740058417585,0.12050510615768784,44.31565513085554
0.65,2018-03-01,17,0.19723790541795505,0.20711953469715527,112.80775346193039
0.65,2018-03-01,18,0.2146004719742386,0.24033682781319454,160.93084416952533
0.65,2018-03-01,19,0.21630723857852996,0.2396156918418001,186.51331755787984
0.65,2018-03-01,20,0.19596928239066846,0.20129976523751691,173.75983878137416
0.65,2018-04-01,7,0.2420913353592219,0.23142266333673267,150.9083982482776
0.65,2018-04-01,8,0.1370581133906803,0.1148488498768585,88.41088265731018
0.65,2018-04-01,9,0.14899350993829596,0.13368245905243348,89.0424897539827
0.65,2018-04-01,10,0.1511775914854424,0.14086002644237505,92.85487369904064
0.65,2018-04-01,11,0.142927028986931,0.1099424512955387,97.51182297525129
0.65,2018-04-01,12,0.1490335681827809,0.14751580040398915,98.51520007853689
0.65,2018-04-01,13,0.1861234630820744,0.16456767962528374,100.99930607755901
0.65,2018-04-01,14,0.12569287462129175,0.15226719160317992,82.62200030799237
0.65,2018-04-01,15,0.12354358392764098,0.13001265755843128,76.49405197653496
0.65,2018-04-01,16,0.11641899936213373,0.08782772599125943,49.734189053673795
0.65,2018-04-01,17,0.19921518865756171,0.19746528554397114,123.70233776199416
0.65,2018-04-01,18,0.2308617412660231,0.2407566351269358,187.5100505692387
0.65,2018-04-01,19,0.23250014449189194,0.22077115338899556,210.8186680635315
0.65,2018-04-01,20,0.21322267830805264,0.21377044164609194,207.32609118134286
0.65,2018-05-01,7,0.23708215531464072,0.25942706851303543,139.7735501928898
0.65,2018-05-01,8,0.1354713761212255,0.13593615511897006,90.4077268539949
0.65,2018-05-01,9,0.14778928208667796,0.16910091410422057,84.49355453695429
0.65,2018-05-01,10,0.15079040847009495,0.13156949383286864,90.82297327359821
0.65,2018-05-01,11,0.1365510413349631,0.14770913901839122,92.74815538942553
0.65,2018-05-01,12,0.15920455395193278,0.1395380541949789,97.05295981473647
0.65,2018-05-01,13,0.1654118321484448,0.14905931176548914,96.31275749669506
0.65,2018-05-01,14,0.13744598168688182,0.1283175655966391,82.18941647590495
0.65,2018-05-01,15,0.13418608273267485,0.10433567015875456,77.33202547743555
0.65,2018-05-01,16,0.10825579367221305,0.1093797924085903,44.96395001771235
0.65,2018-05-01,17,0.20527505296976212,0.2207991842432605,114.69422351313969
0.65,2018-05-01,18,0.24563563683090972,0.2012918393671449,181.65621770120632
0.65,2018-05-01,19,0.2362541542876243,0.2684233552528692,193.43740693720292
0.65,2018-05-01,20,0.21448194994771563,0.17666972645200518,174.67449893943248
0.65,2018-06-01,7,0.248097875698301,0.23441338490617347,133.0769149462116
0.65,2018-06-01,8,0.12785111136190797,0.1382938799145289,80.10684545660425
0.65,2018-06-01,9,0.1526737892847877,0.14691873776021147,85.96302994700606
0.65,2018-06-01,10,0.13986420320955495,0.14662136293194006,77.61463799265091
0.65,2018-06-01,11,0.13268197379523283,0.15568678293214544,85.62085252144779
0.65,2018-06-01,12,0.14396195979665483,0.14689317908146327,90.73208655477775
0.65,2018-06-01,13,0.1568840943448223,0.144590614469276,90.88457762415368
0.65,2018-06-01,14,0.1403071061461184,0.1331307313551402,78.81687451560302
0.65,2018-06-01,15,0.12036823759454485,0.13604403310981328,66.48119879415786
0.65,2018-06-01,16,0.10191630316928968,0.10605451324188342,41.03005887599769
0.65,2018-06-01,17,0.21189218499960716,0.21412883024066853,108.49994799543963
0.65,2018-06-01,18,0.231759134695957,0.22154708988305127,154.0546717253322
0.65,2018-06-01,19,0.24602235850410392,0.18226996083157543,185.13188336768906
0.65,2018-06-01,20,0.2108896641544622,0.18388968318576016,152.48639938723935
0.65,2018-07-01,7,0.24651976773077555,0.24119359230509463,134.5211610723787
0.65,2018-07-01,8,0.13912277571296905,0.13705595795769954,82.03271109272127
0.65,2018-07-01,9,0.159405497756272,0.1568887567782845,94.19761517410922
0.65,2018-07-01,10,0.1431503264547006,0.1377802997843819,82.50244158352335
0.65,2018-07-01,11,0.15288161176395887,0.1550753720846555,94.77165758199156
0.65,2018-07-01,12,0.14511655531493173,0.1407243078612187,97.50770516009845
0.65,2018-07-01,13,0.14799314470875802,0.1433737703250243,89.87035052675678
0.65,2018-07-01,14,0.1313576103724633,0.14930249229604275,80.41253881281982
0.65,2018-07-01,15,0.12476039958463714,0.14496290887481555,68.58159297266582
0.65,2018-07-01,16,0.10862752512115936,0.10647761930715693,44.22041709808443
0.65,2018-07-01,17,0.21922257735741502,0.2422705570517396,118.63253462955558
0.65,2018-07-01,18,0.21912042535750953,0.20807694270545174,147.34806005536598
0.65,2018-07-01,19,0.22618130488382038,0.24337168301217005,187.44873701816974
0.65,2018-07-01,20,0.18523332167359963,0.1738847165438978,148.26833791258616
0.65,2018-08-01,7,0.23810168873514326,0.19470859718302547,142.43923951470688
0.65,2018-08-01,8,0.13819997316328358,0.14772309001058137,85.36012344492893
0.65,2018-08-01,9,0.15469482115739697,0.13323360105898963,103.98450069973578
0.65,2018-08-01,10,0.14674629328509536,0.156809281457157,95.8584290434227
0.65,2018-08-01,11,0.15782149309013993,0.1652470563692473,101.39636753384977
0.65,2018-08-01,12,0.14727595916073188,0.15939565772815256,107.46432457895385
0.65,2018-08-01,13,0.14390870081104246,0.17243198842226537,88.51574753252756
0.65,2018-08-01,14,0.14153871511742866,0.150598606247494,81.06701281188658
0.65,2018-08-01,15,0.1423737206139316,0.1374643886241652,76.57579752329525
0.65,2018-08-01,16,0.10701428040500516,0.11141882268686443,44.22709639835774
0.65,2018-08-01,17,0.23025670770658868,0.21251010842874518,122.82386588274285
0.65,2018-08-01,18,0.21514354042172323,0.23431595064593636,142.10793041358227
0.65,2018-08-01,19,0.20998733189611452,0.24478023361495027,175.76312069082738
0.65,2018-08-01,20,0.17938351451008339,0.19543358742356687,142.50053141178202
0.65,2018-09-01,7,0.21892137518600796,0.18647910806333512,148.02946194701667
0.65,2018-09-01,8,0.14270386184779094,0.14669855171062018,87.97250430568539
0.65,2018-09-01,9,0.1460183583265735,0.16376549443882304,99.92051729961398
0.65,2018-09-01,10,0.14868904882815726,0.12885823115423134,95.9762661327029
0.65,2018-09-01,11,0.16053164536212772,0.1344813808256754,103.24106638480517
0.65,2018-09-01,12,0.15111402216681868,0.14303970414495293,98.61490612747102
0.65,2018-09-01,13,0.1585408221108363,0.12882294919854687,89.80822754147353
0.65,2018-09-01,14,0.14984139325767887,0.13845377759926802,81.41106583781401
0.65,2018-09-01,15,0.1415549473253176,0.1334889456332703,74.80412149295545
0.65,2018-09-01,16,0.10917738878173011,0.09808922120243369,42.69146694843729
0.65,2018-09-01,17,0.22965026541865508,0.22443224706135245,111.74840611321883
0.65,2018-09-01,18,0.22180502816242686,0.22010668524270416,141.62843287793564
0.65,2018-09-01,19,0.24419822736193408,0.18947957159352058,177.2039958972639
0.65,2018-09-01,20,0.18622271438278792,0.05008854446972921,136.21115597944083
0.65,2018-10-01,6,-0.00011461724218198022,-0.00012577612865216636,1182.2291302187984
0.65,2018-10-01,7,0.19447880157623865,0.15100856701004473,129.81309674250582
0.65,2018-10-01,8,0.14784252345441695,0.10366331050989852,91.85345044323594
0.65,2018-10-01,9,0.1482803434080825,0.13335192159797116,96.84345396206933
0.65,2018-10-01,10,0.1443268837851901,0.14366366605886938,89.97769977691155
0.65,2018-10-01,11,0.1511512959911484,0.17207259795526408,99.26255714904579
0.65,2018-10-01,12,0.15241897358195522,0.14653067269625997,94.50235321083957
0.65,2018-10-01,13,0.15290461185461313,0.12302163178389613,88.7764820917475
0.65,2018-10-01,14,0.14478556076223947,0.128318556846594,82.80743882017221
0.65,2018-10-01,15,0.1355903385832541,0.1399275767062761,74.385249065284
0.65,2018-10-01,16,0.10533028876996964,0.11251677365234236,43.13128471706142
0.65,2018-10-01,17,0.22188207804452587,0.21121336186554396,104.38500147040774
0.65,2018-10-01,18,0.22838396843762865,0.2010271472356041,142.97017876806973
0.65,2018-10-01,19,0.22173595460260687,0.17293215875477597,169.28825793498171
0.65,2018-10-01,20,0.0923803299554461,0.024301358068394396,125.93357713890813
0.65,2018-11-01,6,2.091562164241445e-06,-0.0004829653475044715,13282.635868538351
0.65,2018-11-01,7,0.19139607525308067,0.20017809914959384,95.71046579640382
0.65,2018-11-01,8,0.13131308371251937,0.13661021318149702,70.74299231590528
0.65,2018-11-01,9,0.15127700728584847,0.17135318247599174,80.43748697432623
0.65,2018-11-01,10,0.14696311543925766,0.16160655827037085,73.12551610761663
0.65,2018-11-01,11,0.15977988740302496,0.16956187776264142,89.40274710333838
0.65,2018-11-01,12,0.14838422946579455,0.17329803030154511,83.19816242635409
0.65,2018-11-01,13,0.1344549978487286,0.1737179110592374,70.38628262986305
0.65,2018-11-01,14,0.13649550172324154,0.15273709879861763,70.07184662670805
0.65,2018-11-01,15,0.14009806570540173,0.15343148696674513,65.91796410739411
0.65,2018-11-01,16,0.10821716612812937,0.10052363589054647,39.84616945121489
0.65,2018-11-01,17,0.21648166236763,0.2189936351132007,98.20687572743076
0.65,2018-11-01,18,0.21569986710730304,0.22624485763310542,117.30745146236922
0.65,2018-11-01,19,0.1900287750036912,0.20362627234751873,133.705392168139
0.65,2018-11-01,20,0.028124983759853617,0.03679665562662238,119.61899950887042
0.65,2018-12-01,6,-6.349189193555205e-05,-4.458004897636375,5854.209388812786
0.65,2018-12-01,7,0.19590888229950632,0.17487833803529085,93.02603036924938
0.65,2018-12-01,8,0.13147043319578944,0.15087670596029878,67.76928034435217
0.65,2018-12-01,9,0.158918733791372,0.17396195066718734,80.18808229647587
0.65,2018-12-01,10,0.1594994937756582,0.18791069047169218,77.80540653691881
0.65,2018-12-01,11,0.17245298934362896,0.1613701757825181,92.47590560709348
0.65,2018-12-01,12,0.16177623779543326,0.17089427293958548,86.15335230891233
0.65,2018-12-01,13,0.15388220388056717,0.18153570371026084,74.0582843821466
0.65,2018-12-01,14,0.143408894510079,0.12599783826698097,68.98621443513228
0.65,2018-12-01,15,0.14823465391058732,0.12951669656328857,66.46743461652565
0.65,2018-12-01,16,0.10771180609947295,0.1361580440157356,38.8054287746958
0.65,2018-12-01,17,0.21545989812046817,0.16753275267271983,98.21153219411363
0.65,2018-12-01,18,0.2202452697937849,0.19556689163733254,113.15954129254749
0.65,2018-12-01,19,0.19611926694397053,0.20451354236226238,131.98163104560516
0.65,2018-12-01,20,0.02874493646665055,0.030034534273524094,128.86782425352666
0.65,2019-01-01,0,0.3842857838440553,0.3589033021610255,328.14258488930636
0.65,2019-01-01,1,0.47684643306480656,0.39148879425498184,404.80116656097454
0.65,2019-01-01,2,0.3675586866099976,0.34492544058336516,248.89222322198995
0.65,2019-01-01,3,0.42806214855584,0.4183371729894624,481.55295248741106
0.65,2019-01-01,4,0.3862563234412003,0.3449023182634584,266.1749608480866
0.65,2019-01-01,5,0.4770652646899336,0.42894065394074266,343.068117973847
0.65,2019-01-01,6,0.009590664622031841,0.02373109160925657,334.99496940179404
0.65,2019-01-01,7,0.1883786863051612,0.16485226658321783,97.59941036234522
0.65,2019-01-01,8,0.14362897062245705,0.1285182065651821,72.90169332801294
0.65,2019-01-01,9,0.17333259806262435,0.17809793531192697,86.30053985748927
0.65,2019-01-01,10,0.17691835566865977,0.12000798969447979,87.06341694959099
0.65,2019-01-01,11,0.16655823648387424,0.14050257742776906,91.05507179115634
0.65,2019-01-01,12,0.173665433066441,0.12425785089923758,92.4354457394895
0.65,2019-01-01,13,0.1813578774671043,0.15314688492997097,84.7461601676321
0.65,2019-01-01,14,0.14103065935162884,0.14078225083649398,67.17818223722821
0.65,2019-01-01,15,0.14297751911138645,0.12085796987276187,69.17374102474952
0.65,2019-01-01,16,0.1180776104592326,0.10710793244456318,41.586407578066186
0.65,2019-01-01,17,0.19345211709201537,0.19052844676917258,95.71778064291516
0.65,2019-01-01,18,0.21226674718532257,0.22205938583765394,112.9707776017477
0.65,2019-01-01,19,0.2095049216140794,0.17242406997169968,157.10931015100513
0.65,2019-01-01,20,0.03324841979464954,0.019241942310765925,137.15821432171677
0.65,2019-02-01,0,0.38164067467757157,0.39274201974770273,284.89386036369024
0.65,2019-02-01,1,0.43944653079513885,0.41732427763698066,336.7090521680658
0.65,2019-02-01,2,0.3516013590699092,0.3446891907139764,249.8058065846299
0.65,2019-02-01,3,0.44365762034407763,0.3643720298050812,394.80057943983456
0.65,2019-02-01,4,0.36389446481400767,0.3558457110593767,297.12464056117875
0.65,2019-02-01,5,0.44850014789427683,0.37631912854093974,370.8459736861552
0.65,2019-02-01,6,0.021290926888643757,0.025059713556831786,274.37869689481073
0.65,2019-02-01,7,0.1705532766113399,0.18026062119446007,91.4816300580258
0.65,2019-02-01,8,0.13978143217459205,0.1354064186801024,68.76040427481233
0.65,2019-02-01,9,0.1770632049096723,0.12490228138838266,80.68251863928174
0.65,2019-02-01,10,0.16010883455238034,0.11150971143034338,70.83365631600924
0.65,2019-02-01,11,0.1550633936556256,0.12336561129362833,76.83977584345119
0.65,2019-02-01,12,0.15255800346070159,0.13653893297296382,75.33847078927275
0.65,2019-02-01,13,0.17082242905084732,0.12339266286918793,72.9059030756856
0.65,2019-02-01,14,0.13634543180310554,0.10308552740073795,60.07315610413253
0.65,2019-02-01,15,0.13143049910925975,0.10899755869913119,56.56529729653327
0.65,2019-02-01,16,0.12220261883882189,0.09162097912672285,39.12275524562327
0.65,2019-02-01,17,0.1821958432498011,0.1918833276809937,84.44446590626531
0.65,2019-02-01,18,0.20836337679353323,0.19818601936300262,113.49738438299876
0.65,2019-02-01,19,0.2082679791606692,0.2079639481395107,128.90641275022375
0.65,2019-02-01,20,0.025237240157545804,0.02138496548348856,122.06318045957251
0.65,2019-03-01,0,0.38584875929697215,0.43234005166768896,274.8006226566063
0.65,2019-03-01,1,0.4226738737544411,0.3968908659553416,339.6849553102702
0.65,2019-03-01,2,0.34594016508031755,0.42729056001321775,264.6087869587903
0.65,2019-03-01,3,0.4221667828109369,0.41165465225650555,367.5704185645885
0.65,2019-03-01,4,0.36375636731482475,0.4339032530694025,352.4066935265374
0.65,2019-03-01,5,0.41582380307765165,0.42282378926426345,403.34100545862646
0.65,2019-03-01,6,0.025903542863877083,0.012698962599866581,264.5161484191566
0.65,2019-03-01,7,0.17258073640908056,0.17644440069062384,94.32371064515989
0.65,2019-03-01,8,0.1324297843644524,0.08697988612049667,66.59095449437855
0.65,2019-03-01,9,0.15688109849919873,0.16795326098838093,74.50260348515651
0.65,2019-03-01,10,0.1287504719730015,0.14500879702583025,62.88775335287048
0.65,2019-03-01,11,0.13876187238741167,0.14873385981184495,70.78924340522101
0.65,2019-03-01,12,0.1394444560113559,0.13914203631132527,73.1836088079344
0.65,2019-03-01,13,0.14746133084687862,0.14908582636004342,66.63886003340315
0.65,2019-03-01,14,0.1262416387298818,0.111856766071315,57.375101042967124
0.65,2019-03-01,15,0.12499026753862597,0.10879870240542877,51.968734996819606
0.65,2019-03-01,16,0.10299597110170045,0.0981450386923931,35.28417180811639
0.65,2019-03-01,17,0.19523233057905498,0.2215448273459023,82.86259876745595
0.65,2019-03-01,18,0.21243183462626036,0.21779224800258068,116.54928928010918
0.65,2019-03-01,19,0.21586217334382274,0.14991673294255226,115.71636621116392
0.65,2019-03-01,20,0.020866780375258354,0.010839535326748972,111.7117527022895
0.65,2019-04-01,1,0.4098241521208239,0.45325334723080857,322.501042261819
0.65,2019-04-01,2,0.4012872237310663,0.3582869919405187,325.24067618689554
0.65,2019-04-01,3,0.3843946242737363,0.3466526860253072,363.8257916848336
0.65,2019-04-01,4,0.40966373492119346,-0.07508254152088178,419.16772492180223
0.65,2019-04-01,5,0.4021689011041789,-0.3732961334418583,426.105434791839
0.65,2019-04-01,6,0.01895984346381563,0.02613231887604961,228.0363965976298
0.65,2019-04-01,7,0.1799938611761036,0.17700525021792146,102.45817239009683
0.65,2019-04-01,8,0.11354756853652193,0.12751624720001742,59.51289622520765
0.65,2019-04-01,9,0.14849670989432573,0.1624451115190202,71.50697473335494
0.65,2019-04-01,10,0.12998429938573053,0.15483351711237392,68.72636365542397
0.65,2019-04-01,11,0.136468420145491,0.1555044567437881,70.88410155929176
0.65,2019-04-01,12,0.13744325606860386,0.1552094670339984,74.08841175689687
0.65,2019-04-01,13,0.13734870602045046,0.17047274756156117,67.86075283802361
0.65,2019-04-01,14,0.10831166969671546,0.12098053038852274,53.53711809338188
0.65,2019-04-01,15,0.10930469560452427,0.12929443563037213,52.227391961518535
0.65,2019-04-01,16,0.09532653145223846,0.09647298011693017,34.972570006267055
0.65,2019-04-01,17,0.20610265350705825,0.21227014317900372,86.4559735489656
0.65,2019-04-01,18,0.20882726608067959,0.1718464623469752,109.97428145315445
0.65,2019-04-01,19,0.17445280376085004,0.15036132410149794,118.73643175543273
0.65,2019-04-01,20,0.015417263118685076,0.03141180455940995,111.17153452078907
0.65,2019-05-01,1,0.43476744687357816,0.3044808387398039,284.2411928118286
0.65,2019-05-01,2,0.4143511871991252,0.30312513167710786,284.74267034233156
0.65,2019-05-01,3,0.3915584036523426,0.3707265551991292,309.43591512684566
0.65,2019-05-01,4,0.329443814439929,0.3175268453267407,244.0805230560601
0.65,2019-05-01,5,0.27333418948380617,0.3019022764176077,263.80631729187724
0.65,2019-05-01,6,0.01860337765036113,0.012516886933483962,185.5586787547786
0.65,2019-05-01,7,0.17700983680201976,0.208568831452273,103.7157790959289
0.65,2019-05-01,8,0.10878346957326779,0.15883754752590562,58.34280632953734
0.65,2019-05-01,9,0.16536647359911083,0.17966374997746548,73.1867877214668
0.65,2019-05-01,10,0.151124006962993,0.1574478663174238,69.8813412696052
0.65,2019-05-01,11,0.1521670974822189,0.19438350212195155,73.44946489594399
0.65,2019-05-01,12,0.14639594757534424,0.18042259759889556,75.94395572880049
0.65,2019-05-01,13,0.15968460073847313,0.1945150657784327,72.45327362587295
0.65,2019-05-01,14,0.11685499200639615,0.14514643784595593,54.17078071087405
0.65,2019-05-01,15,0.11861224946103444,0.1584243119983625,52.988846718049786
0.65,2019-05-01,16,0.09744613289040627,0.11942439598891019,34.03852176829456
0.65,2019-05-01,17,0.21737949742107243,0.2230932902423598,85.8264315867085
0.65,2019-05-01,18,0.20263313678075778,0.2101430789825407,96.85205112603273
0.65,2019-05-01,19,0.1517589742114388,0.21162504873989152,105.11731885790678
0.65,2019-05-01,20,0.016988058064218547,0.016578294070545785,103.67794352016303
0.65,2019-06-01,1,0.37106379008604906,0.33921678854673,222.48815537469736
0.65,2019-06-01,2,0.3445067296642028,0.37866996001183195,233.44862459734088
0.65,2019-06-01,3,0.3733163356949074,0.4385796631038402,303.07765537544833
0.65,2019-06-01,4,0.31289323473818764,0.4753332731513903,247.72794020410993
0.65,2019-06-01,5,0.2562626196665442,0.3192767742040482,227.2060601852075
0.65,2019-06-01,6,0.015885810325487637,0.010774217782243856,197.8319222036877
0.65,2019-06-01,7,0.19672142420081262,0.2032676608024,110.82816651006934
0.65,2019-06-01,8,0.1493476636559088,0.13983493544490344,69.7008405675632
0.65,2019-06-01,9,0.172401709494568,0.1914092934677214,76.20698001667887
0.65,2019-06-01,10,0.15613457408040665,0.1807452355718222,69.7823369173143
0.65,2019-06-01,11,0.1797397675391078,0.1626166625589529,83.90542557124398
0.65,2019-06-01,12,0.17373313574673477,0.18950204968275108,89.52195840893292
0.65,2019-06-01,13,0.18596076967562714,0.18995003544016642,78.7767917748454
0.65,2019-06-01,14,0.13693319111187896,0.16995398128285677,62.894338200285134
0.65,2019-06-01,15,0.14919438239447413,0.14060526586950794,60.05654501400308
0.65,2019-06-01,16,0.11016666050836232,0.1128143751863705,35.545427931569186
0.65,2019-06-01,17,0.2209728135632808,0.24426381916219608,95.34157025264213
0.65,2019-06-01,18,0.1972835813020679,0.22625154430755479,101.5837971209562
0.65,2019-06-01,19,0.1882491973279412,0.1901133894487853,126.35503273879415
0.65,2019-06-01,20,0.020083407010785037,0.02217665620328002,108.28748900468909
0.65,2019-07-01,7,0.2071789865670174,0.19234930620639767,110.51254859902889
0.65,2019-07-01,8,0.1536551599275301,0.14293850410066944,72.1498187732469
0.65,2019-07-01,9,0.18572806987276036,0.18496638967205536,79.02723143625033
0.65,2019-07-01,10,0.16938496156627092,0.18618467986291876,76.29387872717452
0.65,2019-07-01,11,0.18587667395288232,0.17028634450003965,84.34950735501302
0.65,2019-07-01,12,0.18666009506275472,0.1999694115741908,85.90333507937122
0.65,2019-07-01,13,0.19370571079029364,0.1712443559084843,77.92555002734932
0.65,2019-07-01,14,0.16068854883947192,0.1723912966432002,69.97482984469957
0.65,2019-07-01,15,0.15428391102770556,0.146559303095952,60.813559580706965
0.65,2019-07-01,16,0.11709889287872444,0.06746709010850194,35.86868781876111
0.65,2019-07-01,17,0.23470209259055463,0.19377647806751852,98.69995574477096
0.65,2019-07-01,18,0.2218292311131146,0.20356426439079744,115.79731354467044
0.65,2019-07-01,19,0.2078735034294703,0.253061423500589,130.01127423909955
0.65,2019-07-01,20,0.018640174400980536,0.19686029701346597,113.89146885080291
0.65,2019-08-01,7,0.19758853385224995,0.22971362838420906,111.33893304257882
0.65,2019-08-01,8,0.14174798012060164,0.18480247411156092,70.94388842025062
0.65,2019-08-01,9,0.18824704968105122,0.1908526705803013,78.60126967632857
0.65,2019-08-01,10,0.18463800583332846,0.2000317101482325,76.56919883136815
0.65,2019-08-01,11,0.16711476910014977,0.21141544106824495,80.80866695631748
0.65,2019-08-01,12,0.1958110321340626,0.20734184885697027,84.95281041280057
0.65,2019-08-01,13,0.18042486529735924,0.22231696282700242,76.50139267125384
0.65,2019-08-01,14,0.17270905556298688,0.2179277780334421,71.95802242258749
0.65,2019-08-01,15,0.1447870763005321,0.199641889939418,55.90394357866375
0.65,2019-08-01,16,0.09003998570868743,0.13886906679386124,32.08067654871994
0.65,2019-08-01,17,0.21953353427892353,0.24952612946835118,87.28137553114519
0.65,2019-08-01,18,0.2182421842759873,0.23572036457966405,112.45863463052046
0.65,2019-08-01,19,0.22328394715089184,0.2658112849253288,130.84671957162536
0.65,2019-08-01,20,0.0453393846370318,0.22340572575129314,111.2303330912475
0.65,2019-09-01,7,0.21598429346611636,0.20965333678980447,117.74295799108889
0.65,2019-09-01,8,0.1694916149682273,0.16974882822490778,74.11306613695224
0.65,2019-09-01,9,0.1883511396508104,0.16246334867896994,77.86827879190763
0.65,2019-09-01,10,0.19610747282462115,0.12564773432243725,70.15134108918821
0.65,2019-09-01,11,0.19295724115752289,0.16176251012401832,79.40291974008225
0.65,2019-09-01,12,0.20431836369291556,0.21412826119460548,87.36881020548395
0.65,2019-09-01,13,0.20380229848950304,0.16338390646946965,83.39318154248167
0.65,2019-09-01,14,0.2017433859618757,0.13730873151161804,74.63690860579342
0.65,2019-09-01,15,0.18463890506950775,0.18394587163631837,65.40698668373284
0.65,2019-09-01,16,0.11338493213673484,0.12574891051425585,36.72377391483586
0.65,2019-09-01,17,0.22967783722012491,0.20135763140594554,87.07144856398084
0.65,2019-09-01,18,0.2259028134335842,0.19550188736878227,107.37629450529991
0.65,2019-09-01,19,0.2609711752092456,0.23092690074555733,130.50165076271236
0.65,2019-09-01,20,0.21255938189753787,0.04033492532073735,112.82039734845588
0.65,2019-10-01,1,0.48343229680617084,0.40160140550280987,341.9436434898433
0.65,2019-10-01,2,0.4513908333652029,0.43010727160241136,348.4588443944211
0.65,2019-10-01,3,0.4384304244453777,0.46216874824270926,400.3500884921576
0.65,2019-10-01,4,0.3528454570582297,0.3758647415483648,378.88728788930405
0.65,2019-10-01,5,0.41302137744902456,0.3880952419865308,376.26365217408676
0.65,2019-10-01,6,0.015829197354145008,0.010816496790410413,220.33165172449026
0.65,2019-10-01,7,0.22381472544332226,0.2078962157815879,111.06367036343724
0.65,2019-10-01,8,0.1800355328742298,0.18983459768327682,72.79154943432344
0.65,2019-10-01,9,0.1798712908248027,0.19488509410613375,75.32678136013476
0.65,2019-10-01,10,0.17518097420694656,0.20183849085761818,65.73070582769603
0.65,2019-10-01,11,0.19345157914944922,0.20346303154793355,74.82632771545977
0.65,2019-10-01,12,0.21041970176352376,0.18659606607217794,88.37213454618683
0.65,2019-10-01,13,0.20396277620309633,0.19214897109139706,79.997547873461
0.65,2019-10-01,14,0.19240276686699476,0.19918634925323064,68.92956273637046
0.65,2019-10-01,15,0.19965362134666975,0.149332910271469,67.71741481317603
0.65,2019-10-01,16,0.13792559001311222,0.10424307096188978,40.15842726874086
0.65,2019-10-01,17,0.2312041523192817,0.22941066451570813,86.50269242044423
0.65,2019-10-01,18,0.22212354382158117,0.2694717563849002,109.93094522397284
0.65,2019-10-01,19,0.2541213168632682,0.25508763307530136,123.70338692103996
0.65,2019-10-01,20,0.10704051912235235,0.01461860287055916,99.98815146056995
0.65,2019-11-01,0,0.38323456550266044,0.34845359211394,227.9495289935353
0.65,2019-11-01,1,0.4194570140334537,0.4187046103738471,305.965129683349
0.65,2019-11-01,2,0.4359367243190052,0.3171973049835094,329.7185591502493
0.65,2019-11-01,3,0.4560138448271257,0.41439310972463217,387.9312660675373
0.65,2019-11-01,4,0.3775658162978144,0.01950657100312747,327.9246166691152
0.65,2019-11-01,5,0.4040165149449654,0.2514294287105602,329.66293799897863
0.65,2019-11-01,6,0.01145574208092659,0.06790022938715456,227.27674641942153
0.65,2019-11-01,7,0.21172313892767258,0.1987924743711954,103.0417425339521
0.65,2019-11-01,8,0.1816366464233412,0.14043457291361072,69.52189562656469
0.65,2019-11-01,9,0.18124370544364976,0.1578636554660101,75.78218296110455
0.65,2019-11-01,10,0.17280893476359915,0.14421904763262428,69.11567023147038
0.65,2019-11-01,11,0.1864303994250942,0.14881552120946773,73.29337033722176
0.65,2019-11-01,12,0.20135248920557236,0.1552962059724522,83.81352628498581
0.65,2019-11-01,13,0.18153048257836846,0.16944865923241892,75.78711749348794
0.65,2019-11-01,14,0.1761176614898371,0.12839567148231623,65.67855354342515
0.65,2019-11-01,15,0.1667604165249581,0.11617970875700412,60.11804617637886
0.65,2019-11-01,16,0.1154384505769106,0.07000110245347713,36.26273649206962
0.65,2019-11-01,17,0.2192565839703412,0.18932934854213423,79.45002567575494
0.65,2019-11-01,18,0.23843414255424988,0.22506378919591385,108.20059816921757
0.65,2019-11-01,19,0.2467417452338443,0.17360937017582612,122.91566607954661
