impact,test_start,hour,train_r2,test_r2,coef
0.6,2023-03-01,6,0.25559510292835796,0.2634349168330382,57.74358810280699
0.6,2023-05-01,0,0.21589963494508713,0.26025672689011503,45.98096673543529
0.6,2023-05-01,1,0.4063324138462977,0.43761614696718387,107.77186239745815
0.6,2023-05-01,2,0.42119715289489357,0.46347333118782774,109.04738579796661
0.6,2023-05-01,3,0.3975579734466016,0.47670951305430964,123.75833684510894
0.6,2023-05-01,4,0.392597818726664,0.4312142500318935,99.96547225482232
0.6,2023-05-01,5,0.3591344906667817,0.40157636843255806,98.05551910162508
0.6,2023-05-01,6,0.25751655867613454,0.30426020632576645,52.98672167567001
0.65,2012-07-01,1,0.11810870960781428,0.18897469157636926,52.27917060193739
0.65,2012-07-01,2,0.19031985800179474,0.2730022634260767,95.81117606209934
0.65,2012-07-01,3,0.14301999448852654,0.2765671576604144,69.59082256176829
0.65,2012-07-01,4,0.22111969849718593,0.30681178326317593,108.99172584912839
0.65,2012-07-01,5,0.19343255276619975,0.25892557015938866,99.18696464781648
0.65,2012-07-01,6,0.12325162425632219,0.1739031460630146,59.25794593252712
0.65,2012-09-01,1,0.22248098621862755,0.1952946360497413,91.7981819182049
0.65,2012-09-01,2,0.23770082734987963,0.2296779488709514,106.67617195947233
0.65,2012-09-01,3,0.22468992377589792,0.0964809938581851,86.7010321781339
0.65,2012-09-01,4,0.2756898534284099,0.20702218413931128,122.94563021435619
0.65,2012-09-01,5,0.22482626781357162,0.1599403959535325,109.7983134175419
0.65,2012-09-01,6,0.14316326996021878,0.14509783881396954,65.06710580023251
0.65,2012-11-01,1,0.21992540482247902,0.18800768824506364,92.30860839583481
0.65,2012-11-01,2,0.26162950055218803,0.17574257801654292,123.60065825481031
0.65,2012-11-01,3,0.21109547872856604,0.1409382107209124,74.90768457581842
0.65,2012-11-01,4,0.26300776122761127,0.18505694898326708,114.11188029985063
0.65,2012-11-01,5,0.2160212754300993,0.2191973451121284,110.73101511956885
0.65,2012-11-01,6,0.16633050289041285,0.14035199674674292,76.04760214927973
0.65,2013-01-01,1,0.19623002768715248,0.257915916773339,80.40539328886099
0.65,2013-01-01,2,0.211209930648932,0.27879408306803155,106.71763136294534
0.65,2013-01-01,3,0.15094914083284028,0.2167543297933192,55.639098879967676
0.65,2013-01-01,4,0.21449659847329916,0.2965303863337271,91.9108434773356
0.65,2013-01-01,5,0.1907924182355354,0.2897024110212729,97.28264661226503
0.65,2013-01-01,6,0.14549998160152222,0.2140515517323115,67.38609112340538
0.65,2013-03-01,1,0.22922674834720147,0.15478200172664547,88.17366744301447
0.65,2013-03-01,2,0.23579936327789153,0.20470520326897956,109.77585057475027
0.65,2013-03-01,3,0.2039527797930326,0.21632350708200554,77.32665162720403
0.65,2013-03-01,4,0.2531129464666877,0.24670982388891793,100.2434981421706
0.65,2013-03-01,5,0.2656263011838891,0.2343411365508018,122.9636743340431
0.65,2013-03-01,6,0.17973688526925324,0.20696534528131316,75.02795750310852
0.65,2013-05-01,1,0.20262927735343894,0.2591066348723887,84.90196694397082
0.65,2013-05-01,2,0.24495743431129402,0.25361811337851337,106.94741898955888
0.65,2013-05-01,3,0.26383388106634353,0.23503269336559485,105.66630236526933
0.65,2013-05-01,4,0.28036036924215135,0.21055136402028174,112.21844272365183
0.65,2013-05-01,5,0.2785612013179861,0.31856963696894824,124.30980392705135
0.65,2013-05-01,6,0.22036428692462307,0.24869804220138936,88.96354144144026
0.65,2013-07-01,1,0.2193935016250974,0.3251368480115012,91.99674473741284
0.65,2013-07-01,2,0.2388357225282306,0.3525997110384157,100.32819867992534
0.65,2013-07-01,3,0.22707235020273964,0.38180686817653076,98.5455044086697
0.65,2013-07-01,4,0.22504640418735877,0.38271073597357586,99.08321984414407
0.65,2013-07-01,5,0.29442093567103544,0.4118889006152999,126.08404797860895
0.65,2013-07-01,6,0.23729416029361783,0.32601466549319214,92.35365520550575
0.65,2013-09-01,1,0.2990804187556054,-0.0026070827873454494,114.93427752162894
0.65,2013-09-01,2,0.30293614238270505,0.112653302512151,121.80216259371662
0.65,2013-09-01,3,0.3039301007877886,-0.026679794241290633,123.41320615881507
0.65,2013-09-01,4,0.27440870272140927,0.25453342171080195,113.07297543673914
0.65,2013-09-01,5,0.3531749177243547,-0.11846523965435107,144.71417532441905
0.65,2013-09-01,6,0.27544351809181133,0.02632067069537347,98.79647539110917
0.65,2013-11-01,1,0.22979164524464757,0.05784979165513682,86.582837389641
0.65,2013-11-01,2,0.285048269684297,0.1454485269178737,116.76248771616001
0.65,2013-11-01,3,0.27095009487218047,0.25888144101243005,96.61397873414586
0.65,2013-11-01,4,0.35968893728004625,0.17319177499146332,136.10911223408496
0.65,2013-11-01,5,0.24932585355321113,0.23542003101374442,104.78474732147924
0.65,2013-11-01,6,0.22106738911548418,0.11399483015204559,78.60244877922275
0.65,2014-01-01,1,0.13052012116483236,0.19852544459079935,54.07779425565568
0.65,2014-01-01,2,0.17641333306690266,0.2640231039981913,78.46575991844374
0.65,2014-01-01,3,0.1935894854405309,0.27519742709906025,72.94858017649277
0.65,2014-01-01,4,0.23995957867672646,0.3179690635368356,99.12021076449032
0.65,2014-01-01,5,0.16371536879368476,0.25843222864198423,76.18197369410528
0.65,2014-01-01,6,0.13251957657264613,0.20385641694822942,53.31458990851644
0.65,2014-03-01,1,0.17708350132347694,0.17661762586830543,75.57412726515234
0.65,2014-03-01,2,0.24786893098142282,0.13461504877522934,110.08649376210634
0.65,2014-03-01,3,0.3001960070454288,0.06858660559935581,115.07437245680951
0.65,2014-03-01,4,0.28329084390853876,0.09003852006379698,116.25057415386179
0.65,2014-03-01,5,0.28814612222701896,0.17501111241510248,128.35128064102398
0.65,2014-03-01,6,0.19195861418462357,0.20143856967402618,74.48209479203848
0.65,2014-05-01,1,0.21713601139061367,0.17874047789948055,91.61881739638656
0.65,2014-05-01,2,0.22515526018150656,0.18088057390479606,104.5477303322551
0.65,2014-05-01,3,0.21119182235150435,0.18204138836319983,90.49957879837923
0.65,2014-05-01,4,0.22244971788381718,0.23712528554475254,97.61285431222392
0.65,2014-05-01,5,0.2577264151733496,0.2496025496039168,115.8665813451283
0.65,2014-05-01,6,0.23275984381109127,0.18879920101574355,92.72507579414476
0.65,2014-07-01,1,0.18792848781972227,0.24956160751981926,70.64697706460956
0.65,2014-07-01,2,0.18267291358563964,0.2645945295423817,76.75889048328983
0.65,2014-07-01,3,0.1666607238501907,0.25992868216144416,68.3314724408278
0.65,2014-07-01,4,0.19319906236435946,0.26301540920668676,74.78022479056516
0.65,2014-07-01,5,0.2246727903914879,0.27524139601465103,96.388157419114
0.65,2014-07-01,6,0.20386983030476646,0.21965428331810966,76.97878684682514
0.65,2014-09-01,1,0.2266705524318352,0.22564819047759033,77.32767848890826
0.65,2014-09-01,2,0.2405576147244678,0.17576691311149872,89.8689377828842
0.65,2014-09-01,3,0.23674115090836545,0.25091255216103014,86.21486824511003
0.65,2014-09-01,4,0.26319381243948325,0.2540675234133185,90.43680037391395
0.65,2014-09-01,5,0.27104281535778163,0.2604362416056272,115.86541139516646
0.65,2014-09-01,6,0.21240478771675964,0.19781747713016906,74.87126348696316
0.65,2014-11-01,1,0.24388777708731468,0.23720016816542744,89.46822901110711
0.65,2014-11-01,2,0.22227271781186875,0.22213191383567032,92.0494938666867
0.65,2014-11-01,3,0.29236015171244856,0.30750316871203454,119.6188452664216
0.65,2014-11-01,4,0.2748312865895548,0.3090076367991891,108.27449393400346
0.65,2014-11-01,5,0.27641453989041476,0.24219254161939407,117.49168866259934
0.65,2014-11-01,6,0.20729681459743743,0.19480655462096563,73.53046724723133
0.65,2015-01-01,1,0.23429396944461844,0.34898210819174824,81.67148346845477
0.65,2015-01-01,2,0.201977279108697,0.3269619200254428,79.24040932081337
0.65,2015-01-01,3,0.28734956638051756,0.35565609906372664,112.40854134498133
0.65,2015-01-01,4,0.2827931297614473,0.3862914109721485,104.47359110504354
0.65,2015-01-01,5,0.2589358506139856,0.3755374160422936,99.99270711176305
0.65,2015-01-01,6,0.2000236591284602,0.2709586299641754,65.12163289558997
0.65,2015-03-01,1,0.29285232513601644,0.28753089125869413,89.28679396164318
0.65,2015-03-01,2,0.28300213554977904,0.23883284064050625,98.21494225968792
0.65,2015-03-01,3,0.33049313047652973,0.23041988689077564,118.40871364170475
0.65,2015-03-01,4,0.34741101610444214,0.2961539039080343,110.9345399258723
0.65,2015-03-01,5,0.3097137821116628,0.25777196941245994,108.14907775248382
0.65,2015-03-01,6,0.23583635483773147,0.265030009638918,68.95113755349288
0.65,2015-05-01,1,0.32591126976094487,0.23367132740769803,99.69684792112068
0.65,2015-05-01,2,0.3006934766082865,0.2833483122750341,103.53518168792613
0.65,2015-05-01,3,0.2977711331934656,0.3059750573865634,112.83596000346519
0.65,2015-05-01,4,0.3472138859225613,0.26924281973620945,113.63522024736005
0.65,2015-05-01,5,0.32049009666439543,0.27785214068787667,110.55823307153275
0.65,2015-05-01,6,0.27939358824012817,0.25038757739115014,84.55874384362451
0.65,2015-07-01,1,0.2684177913621284,0.3186435659072645,88.53819309982528
0.65,2015-07-01,2,0.25792359514638596,0.35345036171643807,93.7889256541225
0.65,2015-07-01,3,0.2651790347669075,0.33857939182193064,107.0096929992975
0.65,2015-07-01,4,0.28816950826939935,0.3640824554265163,101.7871083783658
0.65,2015-07-01,5,0.26830367303717884,0.3758422680917799,100.21218421233445
0.65,2015-07-01,6,0.267331483189733,0.3249640654555598,84.74317958052376
0.65,2015-09-01,1,0.3042468965366433,0.34389013714494165,110.50177258927188
0.65,2015-09-01,2,0.3755277184155922,0.30282107805660075,142.27688314030843
0.65,2015-09-01,3,0.3677688518014456,0.3730848652359058,158.3007723913301
0.65,2015-09-01,4,0.340952481218305,0.2706548501359869,116.36846762291869
0.65,2015-09-01,5,0.35996229644833677,0.2858486985488343,131.24777829215685
0.65,2015-09-01,6,0.30419650408333365,0.27963455295769435,99.24485916585792
0.65,2015-11-01,1,0.3513432374647262,0.23618634502679425,121.90394812421054
0.65,2015-11-01,2,0.36121547479331373,0.19140937839092276,130.5696284527465
0.65,2015-11-01,3,0.384460542471342,0.1565549627053916,159.23173542718575
0.65,2015-11-01,4,0.3118759700477206,0.3783214841414161,111.20025981304428
0.65,2015-11-01,5,0.34463567554934893,0.2717384841720045,118.15996091399211
0.65,2015-11-01,6,0.30907374641965246,0.23155893164429087,98.98494131195426
0.65,2016-01-01,1,0.31814865002138215,0.37730405854043014,101.5452071225395
0.65,2016-01-01,2,0.29926110891220337,0.4055080481436275,103.71795988162945
0.65,2016-01-01,3,0.32493428730081864,0.4126869814858961,124.89700451201954
0.65,2016-01-01,4,0.3111710776476364,0.3751392896866371,109.11566531850464
0.65,2016-01-01,5,0.2976826190574329,0.40932786706036606,102.93257452684136
0.65,2016-01-01,6,0.2700560833777228,0.33325871054532696,85.4533976765613
0.65,2016-03-01,1,0.35795537433995706,0.1255247422179444,122.9922264132629
0.65,2016-03-01,2,0.3945834637621217,0.16298547860217327,139.2211404597782
0.65,2016-03-01,3,0.3765724966141374,0.147476483478861,146.6405899136448
0.65,2016-03-01,4,0.4059409656764207,0.23363511825030236,150.204487611708
0.65,2016-03-01,5,0.4030968132143452,0.25828700515744984,141.1768805681687
0.65,2016-03-01,6,0.31572731301165513,0.21599628315303365,102.31832757670165
0.65,2016-05-01,1,0.2887222943984853,0.22857061919870836,102.01938061886621
0.65,2016-05-01,2,0.35592990040366546,0.2973749368312283,126.53784026057633
0.65,2016-05-01,3,0.33334958008852267,0.23326192757427178,128.6152358679706
0.65,2016-05-01,4,0.3255604908242974,0.2501067403892805,141.60071504477483
0.65,2016-05-01,5,0.38629411069904274,0.3066660067623409,130.43138613726774
0.65,2016-05-01,6,0.29591263404441215,0.2394136714614905,95.84096472135307
0.65,2016-07-01,1,0.22484049311868615,0.3268186158725085,79.17250815871292
0.65,2016-07-01,2,0.2635098570575849,0.39504973085041406,106.48493162928243
0.65,2016-07-01,3,0.2253176180563653,0.32082741840175066,114.66260660295937
0.65,2016-07-01,4,0.25363149738617174,0.11878680875813263,118.77774163512463
0.65,2016-07-01,5,0.30705978298806136,0.36861657641562096,107.29362601268612
0.65,2016-07-01,6,0.24567754640135453,0.2675898813320956,77.84327999258797
0.65,2016-09-01,0,0.0230407934638045,0.05558147496338928,14.21802255157504
0.65,2016-09-01,1,0.28701882374368415,0.27060840714602374,98.29476144768331
0.65,2016-09-01,2,0.3446346967158024,0.10860720523865286,135.17515572386515
0.65,2016-09-01,3,0.28051820670912964,0.3148543177930999,153.57744333667364
0.65,2016-09-01,4,0.14771399372460492,0.2640814298227385,150.24042313299483
0.65,2016-09-01,5,0.3440440016058044,0.27894620974793893,123.02489080430458
0.65,2016-09-01,6,0.260757019485245,0.1885220988225771,77.194795141413
0.65,2016-11-01,0,0.0415325115200057,0.09271775027331475,20.20261150460591
0.65,2016-11-01,1,0.32623330489428926,0.2904259743737302,109.67336673485487
0.65,2016-11-01,2,0.30919933764688956,0.24337356451089243,108.09909294782618
0.65,2016-11-01,3,0.33633495846378403,0.30737345937863014,149.4721013559724
0.65,2016-11-01,4,0.1433124989921044,0.2591648382647872,158.3600380038267
0.65,2016-11-01,5,0.33328049030368534,0.29138495653237617,131.97493319478815
0.65,2016-11-01,6,0.23507156929208917,0.21802592547856026,73.30329830944697
0.65,2017-01-01,0,0.08235027238633641,0.09695422374276774,25.642150774661886
0.65,2017-01-01,1,0.28017175007192574,0.37386396186882953,101.37861490775299
0.65,2017-01-01,2,0.2262155341269012,0.34787972592175254,86.71153650038809
0.65,2017-01-01,3,0.3126058855284367,0.41048396597738657,141.60969686672598
0.65,2017-01-01,4,0.2890845251954737,0.37676532601201074,117.71149980153106
0.65,2017-01-01,5,0.2867928854986983,0.3761773922074413,124.6965632051577
0.65,2017-01-01,6,0.2048574890733289,0.2745869524177249,70.79614804362501
0.65,2017-03-01,0,0.10145621887390255,0.045659372761103545,29.314469992637264
0.65,2017-03-01,1,0.33047765675102914,0.21705514957362804,114.45635263196223
0.65,2017-03-01,2,0.2989738192575715,0.26926756311431843,105.42108023755658
0.65,2017-03-01,3,0.34342083596932893,0.28159376557755234,147.08910059774905
0.65,2017-03-01,4,0.32227156413311575,0.30783080371770555,122.72884028043022
0.65,2017-03-01,5,0.32788417882860277,0.21981435317970788,121.51607791931265
0.65,2017-03-01,6,0.2459119284193575,0.21282681694909167,81.26751510833022
0.65,2017-05-01,0,0.07430796503563686,0.09312766064383315,23.031766838473803
0.65,2017-05-01,1,0.30195262497264796,0.1807639749636587,104.67321181386428
0.65,2017-05-01,2,0.31887085071158716,0.23337143408646044,115.80781534526552
0.65,2017-05-01,3,0.34561090308294906,0.2072005496307029,132.5825362780722
0.65,2017-05-01,4,0.3416856863100818,0.22143818762738787,123.6862022266525
0.65,2017-05-01,5,0.2924196162820327,0.22499930081727848,111.94573556128273
0.65,2017-05-01,6,0.24705989844504628,0.13556216689068934,83.87201794845578
0.65,2017-07-01,0,0.07163155762111961,0.10389825582710621,21.729176728269806
0.65,2017-07-01,1,0.22258648410242587,0.28986842389159073,83.39077023469929
0.65,2017-07-01,2,0.255416900943524,0.3044052936486481,106.92832638519326
0.65,2017-07-01,3,0.26377312808474107,0.28304976844756546,112.9301463565781
0.65,2017-07-01,4,0.2732330016433665,0.2712463841671796,112.33091324021521
0.65,2017-07-01,5,0.22875018525483193,0.26471507371842184,103.00034071804542
0.65,2017-07-01,6,0.18627537255309035,0.20852913057445266,69.5010159019482
0.65,2017-09-01,0,0.10289631846300074,0.11412634580518011,27.718954049046868
0.65,2017-09-01,1,0.24903465371854783,0.22443002260411282,90.16986389432698
0.65,2017-09-01,2,0.2689489014119807,0.20963287150881804,112.37394396468002
0.65,2017-09-01,3,0.25140843020162695,0.2760592015191221,113.3281600635038
0.65,2017-09-01,4,0.25222735710364563,0.23755040118460646,104.29152655851057
0.65,2017-09-01,5,0.24599936194076844,0.10433299364788218,116.44953457624587
0.65,2017-09-01,6,0.17998838562722963,0.15910331759640828,68.61374165853879
0.65,2017-11-01,0,0.11758122678407124,0.10829021924918403,34.23414532770186
0.65,2017-11-01,1,0.26378546098472155,0.24868063223826742,93.76362683604759
0.65,2017-11-01,2,0.26242657027617566,0.24505213875108267,104.96168978868793
0.65,2017-11-01,3,0.2851095902895592,0.29531452695839977,131.46470970916565
0.65,2017-11-01,4,0.254844909626769,0.31369610715988205,105.33393345857407
0.65,2017-11-01,5,0.20492055867539183,0.2879641193647057,90.90356390753149
0.65,2017-11-01,6,0.18601712864016284,0.24532259273634272,75.15184010210841
0.65,2018-01-01,0,0.11902197853433694,0.11057307342149691,41.75167688786059
0.65,2018-01-01,1,0.2371309742985368,0.34548686214991675,88.73157689597734
0.65,2018-01-01,2,0.2352132653202369,0.39107175207918354,93.72158857063833
0.65,2018-01-01,3,0.2913251424661121,0.42096262583769684,122.80504887349402
0.65,2018-01-01,4,0.27986431880554874,0.4122825801990875,114.6120892224908
0.65,2018-01-01,5,0.22491234448882358,0.36006335548715596,92.95229026692691
0.65,2018-01-01,6,0.20851835579729827,0.29389638177915867,84.27884028311894
0.65,2018-03-01,0,0.11225619404297515,0.10526054264954654,43.96064962260544
0.65,2018-03-01,1,0.3135223782490669,0.24315006065976885,114.20117662675605
0.65,2018-03-01,2,0.3376453766425803,0.3752769936832481,119.67545391274565
0.65,2018-03-01,3,0.36603474506812483,0.21181521468537823,138.89851508096007
0.65,2018-03-01,4,0.38340120613238626,0.2867609587074327,141.9272318879093
0.65,2018-03-01,5,0.35795627342322067,0.3827156888186922,130.97183487708762
0.65,2018-03-01,6,0.2827881824346986,0.24947329173242783,102.8507426045682
0.65,2018-05-01,0,0.10973764006257036,0.09806728771179263,39.33594266567266
0.65,2018-05-01,1,0.3095282066703279,0.27204812462469175,104.3538151746614
0.65,2018-05-01,2,0.40437836657066484,0.25984342967722074,131.27072024652696
0.65,2018-05-01,3,0.33125324505491816,0.2599593167155462,119.5543292137393
0.65,2018-05-01,4,0.36677741097853334,0.25818866635300264,129.42741220685357
0.65,2018-05-01,5,0.39330107032531847,0.22447279014763122,132.84060845081925
0.65,2018-05-01,6,0.28083936886466176,0.15244606716517284,91.93639341557318
0.65,2018-07-01,0,0.10642288704822145,0.12826624889191796,35.328259529119755
0.65,2018-07-01,1,0.2679410853283859,0.3589054085331195,92.5815022068412
0.65,2018-07-01,2,0.33279205478239815,0.42515797850856496,113.99525117896603
0.65,2018-07-01,3,0.2628218636951942,0.3806520318944433,102.16978188920059
0.65,2018-07-01,4,0.2936037709505209,0.40155246517336196,109.97616710753177
0.65,2018-07-01,5,0.32236440123729837,0.3804698586021139,115.41658805147691
0.65,2018-07-01,6,0.22497610811124147,0.28020064180221127,75.6203758854931
0.65,2018-09-01,0,0.11643169546196341,0.10712036344129672,38.397723539821676
0.65,2018-09-01,1,0.3290755301131779,0.3505435993718664,114.69372407082308
0.65,2018-09-01,2,0.36108436579861913,0.2536187497113568,125.39874133738577
0.65,2018-09-01,3,0.35028040261541515,0.3298732570342041,142.57799080923584
0.65,2018-09-01,4,0.3499204937707481,0.38918188934164255,128.14935035091784
0.65,2018-09-01,5,0.3190792904782548,0.29762255475072996,121.75717126468176
0.65,2018-09-01,6,0.23126304513021267,0.24398479245969962,83.09061714758344
0.65,2018-11-01,0,0.11717908187319614,0.09629264602453325,38.766347851000695
0.65,2018-11-01,1,0.3723008398108931,0.25440124343325143,132.1888401616366
0.65,2018-11-01,2,0.33680312742814167,0.28033073310646095,118.33007406667849
0.65,2018-11-01,3,0.374861734516981,0.2793835081221582,145.31948453727446
0.65,2018-11-01,4,0.40613192548341615,0.2048249508007961,142.94997064786418
0.65,2018-11-01,5,0.34089793189966067,0.313562528125259,131.68537776862235
0.65,2018-11-01,6,0.2684056739743139,0.2702293558286707,95.08117708371219
0.65,2019-01-01,0,0.10032350096711762,0.156995742892578,40.15300820239176
0.65,2019-01-01,1,0.3052188337733117,0.3661944882366911,114.88323519417177
0.65,2019-01-01,2,0.278799029541945,0.38100523372093154,102.17063306145151
0.65,2019-01-01,3,0.31538234101090257,0.40908035760231776,120.72759581338971
0.65,2019-01-01,4,0.315035144133483,0.38840991229928234,114.05917009774424
0.65,2019-01-01,5,0.30974791104611676,0.3397025914974544,117.63762608915468
0.65,2019-01-01,6,0.26046462381691415,0.25284955265165854,87.32753548217438
0.65,2019-03-01,0,0.12488668673593595,0.08916090409985011,49.06879701779938
0.65,2019-03-01,1,0.3137490818673285,0.21886039911178168,118.04763545890552
0.65,2019-03-01,2,0.330077126081335,0.18921600408393835,114.38455025062969
0.65,2019-03-01,3,0.3524656581951545,0.330186540208689,127.6244617963939
0.65,2019-03-01,4,0.3104295738336358,0.23439463924030124,109.97868152299296
0.65,2019-03-01,5,0.3281138659484599,0.21036567604941447,121.19713208936136
0.65,2019-03-01,6,0.2650649705958791,0.17391112962239408,86.07518308838188
0.65,2019-05-01,0,0.13373636395235267,0.09236078018889016,46.14918202626176
0.65,2019-05-01,1,0.30306364449362266,0.28744470997132765,117.97186423227242
0.65,2019-05-01,2,0.3037815141691633,0.2570632206130514,107.69443422264442
0.65,2019-05-01,3,0.38222034571900465,0.3250271159954843,143.77205387246826
0.65,2019-05-01,4,0.3160145300312468,0.29520800959930527,117.24805773711546
0.65,2019-05-01,5,0.2789026089985618,0.12330676396173368,121.80010197493087
0.65,2019-05-01,6,0.21630860633520954,0.18972944905209133,79.08087970276094
0.65,2019-07-01,0,0.10025128616120471,0.11203156756532051,36.5078941072875
0.65,2019-07-01,1,0.26053298114966983,0.32421464150176993,102.90067403012324
0.65,2019-07-01,2,0.23856376119223766,0.3275548855899715,90.37684226614574
0.65,2019-07-01,3,0.33086411175162456,0.38496658061223155,129.55695419774426
0.65,2019-07-01,4,0.2660512674380491,0.3460104829680538,105.84185409305417
0.65,2019-07-01,5,0.18692081709006314,0.28339417363904096,90.33040009470476
0.65,2019-07-01,6,0.18575027179905879,0.2270245102785089,73.71440749406662
0.65,2019-09-01,0,0.10564730459923544,0.11164392554630675,35.25443396708008
0.65,2019-09-01,1,0.31474324144535626,0.0733944656625597,124.14915853517512
0.65,2019-09-01,2,0.3091048931144771,0.10869316136955787,114.98352583199342
0.65,2019-09-01,3,0.36119210803970214,-0.09398555700547395,142.86123665743875
0.65,2019-09-01,4,0.32719559175803825,0.1283814729718591,124.7851366193032
0.65,2019-09-01,5,0.22998917749166115,0.028605103589869008,103.64155667130076
0.65,2019-09-01,6,0.2091265949656006,0.16342215294265594,77.69371177614536
0.65,2019-11-01,0,0.11214917801457569,0.08935210572967445,34.79747265469038
0.65,2019-11-01,1,0.2336029124363188,0.2423423407912696,96.00146941037278
0.65,2019-11-01,2,0.2482107992745508,0.19440600283123144,97.61277728037174
0.65,2019-11-01,3,0.21517917527238228,0.2329416277776839,90.76415085001886
0.65,2019-11-01,4,0.2545691231024998,0.2520635349374847,103.72517411907872
0.65,2019-11-01,5,0.17738136508052915,0.19719458764495423,83.12836670500384
0.65,2019-11-01,6,0.1979827952188914,0.1824827506074208,71.20537252556066
0.65,2020-01-01,0,0.1027143522462699,0.13301767745124227,33.88714361575936
0.65,2020-01-01,1,0.19807060960766654,0.29087602421652425,81.23742428802562
0.65,2020-01-01,2,0.1847192045009486,0.29665080888010986,75.46460812944306
0.65,2020-01-01,3,0.17615406589504778,0.2717009843015673,73.22308171582084
0.65,2020-01-01,4,0.2069379461146671,0.31290471869215963,89.46818275820375
0.65,2020-01-01,5,0.14006210717010037,0.25278697155995034,67.62963287461608
0.65,2020-01-01,6,0.1763584536160756,0.24294900828169963,65.56320615245147
0.65,2020-03-01,0,0.13533989024549398,0.07295344021354944,50.466387271826214
0.65,2020-03-01,1,0.3015230973843891,0.2866767791976279,123.35582283494576
0.65,2020-03-01,2,0.28313927288443574,0.28204225230437074,109.81322943964834
0.65,2020-03-01,3,0.29572922092191645,0.3055002157658163,120.4027661263447
0.65,2020-03-01,4,0.31119602250598166,0.36136182923534876,126.37608086655095
0.65,2020-03-01,5,0.2658002447431689,0.34588230712743007,114.7667017502922
0.65,2020-03-01,6,0.21689230532731452,0.2743202103650618,74.41958092348176
0.65,2020-05-01,0,0.08406245350890973,0.0739892694096882,59.50041421160575
0.65,2020-05-01,1,0.32069040879473043,0.00135559234559679,171.22836750132916
0.65,2020-05-01,2,0.3071856369838919,0.10009398080141818,139.3229924001738
0.65,2020-05-01,3,0.3237568311688803,0.3775900898181761,146.62661702248803
0.65,2020-05-01,4,0.3745681257792942,0.16938531444705085,155.2317259644385
0.65,2020-05-01,5,0.3563283289482475,0.22335574947234238,140.74518901703493
0.65,2020-05-01,6,0.300117642370199,0.27045185454931875,107.57658285484422
0.65,2020-07-01,0,0.07546367787898234,0.10102076056494824,52.673678617987854
0.65,2020-07-01,1,0.2724417465197968,0.3880744327319059,140.64857706045495
0.65,2020-07-01,2,0.2647406271008509,0.3699415234412988,117.62151652133144
0.65,2020-07-01,3,0.3264320175418385,0.3907870382934989,140.7420774641712
0.65,2020-07-01,4,0.3399284496721735,0.3924364479984659,135.366774351402
0.65,2020-07-01,5,0.33331644412779804,0.3624450011830471,125.8310243326341
0.65,2020-07-01,6,0.302437503079211,0.2698860074469476,104.20125886773762
0.65,2020-09-01,0,0.11260612664196257,0.05251809069480484,37.925237807424494
0.65,2020-09-01,1,0.2712943327577215,0.14925380808901678,105.49182008431023
0.65,2020-09-01,2,0.2646130544893709,0.230198571276638,98.74633960331352
0.65,2020-09-01,3,0.38719608754596957,0.28495501433459636,131.55617956059334
0.65,2020-09-01,4,0.31936929384940294,0.29063934644029177,108.23485603127604
0.65,2020-09-01,5,0.30925356702712725,0.07519449067994843,108.94918091634656
0.65,2020-09-01,6,0.28748156266561775,0.17835927547053487,85.3927596243929
0.65,2020-11-01,0,0.06663318336667023,0.12551516240954608,49.150237749657734
0.65,2020-11-01,1,0.2586148374189865,0.2610004482052758,102.23503682401275
0.65,2020-11-01,2,0.2956922747399656,0.22272991226356065,116.80651119552017
0.65,2020-11-01,3,0.34087990516065647,0.30984038776083933,123.18536008338023
0.65,2020-11-01,4,0.34613952608280874,0.3148224266143511,129.9511151395206
0.65,2020-11-01,5,0.21996223388406178,0.18040466892611473,90.82325472419167
0.65,2020-11-01,6,0.23602249272444253,0.2730187819201507,78.45068986448226
0.65,2021-01-01,0,0.07262648944149741,0.1826303091108583,52.355555568138286
0.65,2021-01-01,1,0.2207464586751814,0.33991878974954104,88.88178967171153
0.65,2021-01-01,2,0.23649665613045534,0.3700799091605004,92.30879115746292
0.65,2021-01-01,3,0.3014949720830572,0.4332266177125832,114.61591844324845
0.65,2021-01-01,4,0.30703102877946453,0.42458437735484134,122.10624053147467
0.65,2021-01-01,5,0.1690470233925767,0.30542711294746305,67.98781623624896
0.65,2021-01-01,6,0.2291759278836084,0.3253669471527708,76.15872229062977
0.65,2021-03-01,0,0.14913086771713657,0.11157529655043319,51.902148679052466
0.65,2021-03-01,1,0.32620778419024166,0.2910693811797451,129.58285946673152
0.65,2021-03-01,2,0.3107951769460938,0.3398588741121825,112.35737200276519
0.65,2021-03-01,3,0.37270286083957116,0.22963320555185518,133.85021138725085
0.65,2021-03-01,4,0.3633654492360634,0.36640857696899,130.99076358783807
0.65,2021-03-01,5,0.2639820612366135,0.2806387825438619,93.96335869767162
0.65,2021-03-01,6,0.3003426837012576,0.2626030851456922,87.99716478683226
0.65,2021-05-01,0,0.14033931184946458,0.1321016094574745,53.2560455195868
0.65,2021-05-01,1,0.35342683999538216,0.30199732403977,144.66393394459803
0.65,2021-05-01,2,0.3891453265012008,0.21986822693721675,142.6916567678271
0.65,2021-05-01,3,0.33952914069745777,0.37802508344726504,124.11118433209676
0.65,2021-05-01,4,0.396464491271197,0.14233881507648016,146.3705655254007
