impact,test_start,hour,train_r2,test_r2,coef
0.6,2016-05-01,8,0.4752468874056637,0.4715217783400316,76.15714279230161
0.6,2016-06-01,2,0.07146652717241886,0.08978717587224894,70.62806550066603
0.6,2016-06-01,3,0.3857575166920174,0.3296711902793926,67.50640899713453
0.6,2016-06-01,4,0.4292199437596387,0.3388322338882841,67.00796954002416
0.6,2016-06-01,5,0.37381874969114437,0.09369603197178555,164.69245214639295
0.6,2016-06-01,6,0.5341025983138658,0.44939178531254786,83.18700502810839
0.6,2016-06-01,7,0.4340090002282643,0.4167918099163552,75.17657881427195
0.6,2016-06-01,8,0.47170909696384555,0.4546637872725021,77.70562070762064
0.6,2016-07-01,2,0.1072941099364868,0.035253122393999026,118.40184499451992
0.6,2016-07-01,3,0.3609737450364132,0.3836454869907171,95.67029563142768
0.6,2016-07-01,4,0.3399237099564011,0.38504659855540924,71.03294603847175
0.6,2016-07-01,5,0.09557259468561885,0.566319795715994,144.46116581945125
0.6,2016-07-01,6,0.4594475639502337,0.370585076257565,97.63011292461034
0.6,2016-07-01,7,0.42044063307421364,0.531326452022455,82.89668398002722
0.6,2016-07-01,8,0.4629960703582776,0.49107912355718564,89.739590115559
0.6,2016-08-01,2,0.09708580975427572,0.1409201798860833,65.87142185079782
0.6,2016-08-01,3,0.4414058692767189,0.33569196274053503,70.26435417409017
0.6,2016-08-01,4,0.39057405984580473,0.1270459307644075,63.48432338084634
0.6,2016-08-01,5,0.5741684267984488,0.46221574813704924,163.58246028196208
0.6,2016-08-01,6,0.4633881812016071,0.3580575473438956,67.4522598350755
0.6,2016-08-01,7,0.5352718466688674,0.43405391755074585,76.34247740346336
0.6,2016-08-01,8,0.5087343909781422,0.40395154177051495,75.64725142709206
0.6,2016-09-01,2,0.1476018692058756,0.0684071327228456,83.6585264758238
0.6,2016-09-01,3,0.3379060150795409,0.09354129408593725,65.0026483619677
0.6,2016-09-01,4,0.22593859171211583,0.2818432414134311,38.2113053542226
0.6,2016-09-01,5,0.4659687742914643,0.4264270694933241,179.70834135970242
0.6,2016-09-01,6,0.36059333562455886,0.3845637291990721,62.23345559771226
0.6,2016-09-01,7,0.4340646440349577,0.40355851072623694,75.96500307754195
0.6,2016-09-01,8,0.40395188194371845,0.3646249641912639,75.71673198736455
0.6,2016-10-01,2,0.07085691374240566,0.03822565466532646,70.54696102471675
0.6,2016-10-01,3,0.1883787245867381,0.2719382428033773,38.0366704520679
0.6,2016-10-01,4,0.33674959619416844,0.2871353077897496,64.07710565711098
0.6,2016-10-01,5,0.4364867619015059,-0.12088174813632513,156.04278110304028
0.6,2016-10-01,6,0.39966677149187535,0.3622994109787707,77.25027775564325
0.6,2016-10-01,7,0.4040379089325382,0.4231471664897797,73.43548509104849
0.6,2016-10-01,8,0.3648120966097157,0.4403810240750934,77.47095816100003
0.6,2016-11-01,2,0.042036055332874356,0.09412618035876785,54.23792022381077
0.6,2016-11-01,3,0.3014174660469492,0.26741625547017533,55.343829908475314
0.6,2016-11-01,4,0.29155670090767494,0.30383596679818226,57.051754047463874
0.6,2016-11-01,5,0.2849860535295712,0.026347989902273605,71.14505785288526
0.6,2016-11-01,6,0.3778142274088915,0.28527482833741324,64.23372954265194
0.6,2016-11-01,7,0.42388432601604764,0.41259012688552243,70.49661658140313
0.6,2016-11-01,8,0.4408682613572047,0.28835704006279905,74.97880175910015
0.6,2016-12-01,2,0.10339334997956051,0.0763820117765931,77.40926725050913
0.6,2016-12-01,3,0.2798867767110774,0.34566081684719074,70.146207737056
0.6,2016-12-01,4,0.32911738404587376,0.30980633238977096,78.92665159241946
0.6,2016-12-01,5,0.03770550123225658,0.26502845760817284,157.56731649861908
0.6,2016-12-01,6,0.28579134151610386,0.27011171660811073,67.08568024109432
0.6,2016-12-01,7,0.4170346585452509,0.4076405623815793,78.61212139551125
0.6,2016-12-01,8,0.3133275450356703,0.37567078153993416,58.472417719006536
0.6,2017-01-01,2,0.07665174086376036,0.11210419175774344,82.2754936442153
0.6,2017-01-01,3,0.3457197737945955,0.23748584755967572,71.07373550526665
0.6,2017-01-01,4,0.3300053337230867,0.07444228939382724,63.27284068731532
0.6,2017-01-01,5,0.3349764912725096,0.1024110822343004,108.17185609921393
0.6,2017-01-01,6,0.2836800826941749,0.18007735868139496,55.04705996126115
0.6,2017-01-01,7,0.40811924369402997,0.3347094000027324,76.00936634493982
0.6,2017-01-01,8,0.3972627927197272,0.35189511488769887,76.24831613607398
0.6,2017-02-01,2,0.11210674433211987,0.11735281997558145,81.88611626104753
0.6,2017-02-01,3,0.270911347007873,0.3049777628156911,52.59830366477595
0.6,2017-02-01,4,0.20775619751850538,0.24512816930789738,35.13319183662284
0.6,2017-02-01,5,0.22828466664707603,0.11663937004780023,62.085156069524146
0.6,2017-02-01,6,0.23459703148990652,0.29442131173608455,37.142002699022584
0.6,2017-02-01,7,0.3667057099762031,0.4062027312785793,58.67758865653889
0.6,2017-02-01,8,0.38436626192113676,0.3752438213294189,59.08632817810268
0.6,2017-03-01,2,0.1178310242639381,0.0906155906468249,87.45702833924155
0.6,2017-03-01,3,0.3158681648354683,0.25708038473847605,64.59137882912523
0.6,2017-03-01,4,0.2822262778255653,0.26830914848229437,55.114134938453006
0.6,2017-03-01,5,0.17233025233870058,0.45201976632838825,143.8151100277898
0.6,2017-03-01,6,0.3703193957645786,0.32214730808105796,67.86091653893413
0.6,2017-03-01,7,0.4348191458841778,-0.001215861173403665,78.92424469210509
0.6,2017-03-01,8,0.3826616311382409,0.3746522936601695,68.6431600300717
0.6,2017-04-01,2,0.09157861713770554,0.05285506787030303,79.32514017454092
0.6,2017-04-01,3,0.2635814681896699,0.2402074928752903,55.824479302517524
0.6,2017-04-01,4,0.27161120593934873,0.17154860743601918,49.64176889742858
0.6,2017-04-01,5,0.4587228213360234,0.3655414626621636,128.3056961105873
0.6,2017-04-01,6,0.33077698146635437,0.3103655228394858,58.42496825333472
0.6,2017-04-01,7,0.22729721601415998,0.29276649206950256,39.41359901432667
0.6,2017-04-01,8,0.3757182703488319,0.37367282395218515,65.17199129084337
0.6,2017-05-01,2,0.05547021894640236,0.09700403930360346,65.17398270225695
0.6,2017-05-01,3,0.24029654603065598,0.2958563941128398,54.770986570603434
0.6,2017-05-01,4,0.19435276448166516,0.2846423233111829,36.97621102622472
0.6,2017-05-01,5,0.36621261883484535,-0.14733834042714045,123.04536265493797
0.6,2017-05-01,6,0.31104837211108416,0.43513758549423665,61.29436827627066
0.6,2017-05-01,7,0.351604867945703,0.4179602270797942,66.69811797621571
0.6,2017-05-01,8,0.38669089858782546,0.3887151778312823,79.7981060756467
0.6,2017-06-01,2,0.09733121702969427,0.07984893319479713,61.61138229107128
0.6,2017-06-01,3,0.29757325068354845,0.151792786302679,59.272528195388844
0.6,2017-06-01,4,0.35108118812063893,0.3111709425062906,65.44630598022486
0.6,2017-06-01,5,0.08903302454250872,0.16206934133839468,46.87241195496052
0.6,2017-06-01,6,0.46311760183941186,0.31842311924205235,81.27025720933598
0.6,2017-06-01,7,0.42255655057979835,0.35184853157596174,74.46434748713732
0.6,2017-06-01,8,0.39208395248499517,0.3301277120399916,73.0334008784212
0.6,2017-07-01,2,0.0798695732847744,0.06274748679091136,60.63668353967621
0.6,2017-07-01,3,0.18104341162531734,0.25804254463748855,42.27959185208539
0.6,2017-07-01,4,0.31220909695248966,0.28759669783682307,69.45041524417393
0.6,2017-07-01,5,0.16227747656376224,0.3071634291599715,48.61335807120406
0.6,2017-07-01,6,0.3313655255944754,0.31633382194903514,67.85922761950486
0.6,2017-07-01,7,0.35276881558953455,0.34821590713014416,70.84587772229418
0.6,2017-07-01,8,0.33023951464858536,0.41411641393187815,71.71390836072281
0.6,2017-08-01,2,0.0633531883001266,0.05535670779393853,67.18697703303695
0.6,2017-08-01,3,0.27835021236979407,0.2857308504735946,57.91738283335989
0.6,2017-08-01,4,0.28779568028445346,0.28594498897195975,67.67107711339779
0.6,2017-08-01,5,0.46076885581654337,-0.09311329947689084,115.01387422504324
0.6,2017-08-01,6,0.3164793118091611,0.2934149879465081,66.43513304589403
0.6,2017-08-01,7,0.3538685880336526,0.32223375213630745,62.896512596793926
0.6,2017-08-01,8,0.414116422589871,0.40477431689091414,71.70354340564126
0.6,2017-09-01,2,0.05559376565857577,0.10016435720560013,63.07238786149297
0.6,2017-09-01,3,0.30016821460349974,0.33619381344962707,74.18566662213765
0.6,2017-09-01,4,0.28705019132555665,0.3322522129528608,63.71806770391628
0.6,2017-09-01,5,0.03206216193763167,0.2390468820875098,38.800388433481
0.6,2017-09-01,6,0.2939876672767544,0.3559936449492549,63.627540753967956
0.6,2017-09-01,7,0.3225659335136487,0.4672173122942719,64.98172086651394
0.6,2017-09-01,8,0.4142948913650445,0.2856616600036026,84.51531432131526
0.6,2017-10-01,2,0.10346420509496623,0.02810574848596048,76.7522520400496
0.6,2017-10-01,3,0.349489599223925,0.32345608803178305,62.078551075526235
0.6,2017-10-01,4,0.334211318200318,0.34524127191057186,59.18750087228402
0.6,2017-10-01,5,0.40643453519022876,0.5051658299665753,108.18863772664946
0.6,2017-10-01,6,0.35600689882067893,0.3969302913660204,63.241802415771204
0.6,2017-10-01,7,0.4783644184188498,0.44595469586197933,76.68758000852968
0.6,2017-10-01,8,0.3605015797789043,0.40969471429919824,58.06188802015256
0.6,2017-11-01,2,0.04182973991535788,0.06300815538374904,48.81627754501403
0.6,2017-11-01,3,0.324865327348257,0.3125660109849494,58.24351402330073
0.6,2017-11-01,4,0.34851933796987744,0.23185501481787996,53.954832524922615
0.6,2017-11-01,5,0.506134447294202,0.30856629632388144,103.65433585769851
0.6,2017-11-01,6,0.398212428194209,0.3422768224983065,67.04489452416189
0.6,2017-11-01,7,0.4472462324869003,0.43900997535211395,72.77671842079513
0.6,2017-11-01,8,0.45313727113164415,0.31963054032513827,84.08935756108086
0.6,2017-12-01,2,0.06695439521740354,0.07944852006916425,64.46710461829454
0.6,2017-12-01,3,0.3148674888910923,0.36287797160208,63.68764723329809
0.6,2017-12-01,4,0.24452369747042468,0.3503260909213304,43.950893206126565
0.6,2017-12-01,5,0.34050860889749257,0.3484678028024448,149.3854562163939
0.6,2017-12-01,6,0.34268913806618684,0.40960486561432274,64.79759946471093
0.6,2017-12-01,7,0.44509127583547237,0.49228642215091456,82.40946429395835
0.6,2017-12-01,8,0.36123575807885333,0.49055874469818483,62.78840552081751
0.6,2018-01-01,2,0.08678533710612013,0.06463926730605707,90.88597813120312
0.6,2018-01-01,3,0.36324608723756735,0.38598495450939474,65.78172343756465
0.6,2018-01-01,4,0.42407086092424906,0.46393357902288,75.38845154433949
0.6,2018-01-01,5,0.34921336671559644,0.1071899009441174,156.6172006435056
0.6,2018-01-01,6,0.41574748846014464,0.4584680550650899,73.76372799610287
0.6,2018-01-01,7,0.49271468044524025,0.5218562194838283,84.91231409092595
0.6,2018-01-01,8,0.5261161452120808,0.4964959102541342,84.84179456651094
0.6,2018-02-01,2,0.06468310927748155,0.08385104770389962,88.58495742068904
0.6,2018-02-01,3,0.38733254148162166,0.33746451708520375,69.90499358733337
0.6,2018-02-01,4,0.4710644904888266,0.4204188528430369,85.96293078003616
0.6,2018-02-01,5,0.15689317711525586,0.3147529682685124,100.22229859899129
0.6,2018-02-01,6,0.46880458603124897,0.4525553901969761,86.6266891434497
0.6,2018-02-01,7,0.5276475344499236,0.3703013794180249,94.84762313579193
0.6,2018-02-01,8,0.49755736410394136,0.46352248320752054,88.95018433965276
0.6,2018-03-01,2,0.08579821444900582,0.08910395549757288,104.284173939409
0.6,2018-03-01,3,0.339747592537581,0.4164761306549086,76.14716301980188
0.6,2018-03-01,4,0.4204580365274714,0.4551659500651257,86.80070204684375
0.6,2018-03-01,5,0.37646351711373527,0.43796317527003903,168.40339321246648
0.6,2018-03-01,6,0.45449242393553724,0.4777522957814049,92.6764678199454
0.6,2018-03-01,7,0.3823412449526219,0.5018089332379854,80.55336197025743
0.6,2018-03-01,8,0.46750070546692346,0.4470609050285773,97.98510113265773
0.6,2018-04-01,2,0.08989353824454027,0.07584803463264744,95.35408235763879
0.6,2018-04-01,3,0.41870348989162354,0.4784338383019334,82.13794583004452
0.6,2018-04-01,4,0.4573141277946474,0.4405687212550127,81.23322508955607
0.6,2018-04-01,5,0.43812853100464955,0.4788480787996744,165.19520907590692
0.6,2018-04-01,6,0.4830698841002965,0.483601521122465,83.87634122603185
0.6,2018-04-01,7,0.5045025097323286,0.5777220348382055,86.90291203616448
0.6,2018-04-01,8,0.45945453023923377,0.492969506509923,84.16236134962101
0.6,2018-05-01,2,0.07595219675798437,0.11717193673499682,91.95280675546095
0.6,2018-05-01,3,0.48023331983796425,0.48799993700524535,87.49344271113867
0.6,2018-05-01,4,0.4439111903389765,0.42386502935514325,74.74722342330648
0.6,2018-05-01,5,0.5108764760223685,0.3470240390696474,132.1195793078365
0.6,2018-05-01,6,0.4839252055817983,0.4552361607310478,81.76244470030545
0.6,2018-05-01,7,0.5791256134891702,0.4749048612513368,91.40257609710734
0.6,2018-05-01,8,0.4943385855835003,0.5171484632365153,79.95495940602156
0.6,2018-06-01,2,0.11749955646667909,0.05881986787925475,97.07073147257574
0.6,2018-06-01,3,0.48811483811310874,0.42045212447705615,88.85663477755769
0.6,2018-06-01,4,0.4251612527259667,0.4641447222529669,70.83743701493438
0.6,2018-06-01,5,0.35305289385239624,-0.9242880300341478,116.85027238292375
0.6,2018-06-01,6,0.46088785619209627,0.4339596523881234,73.61137323488043
0.6,2018-06-01,7,0.49303644196838925,0.46300817462975463,76.69648796939198
0.6,2018-06-01,8,0.5177380436465062,0.47441614829573286,82.74716715972319
0.6,2018-07-01,2,0.058868753986293876,0.19632493658599337,94.35763090177875
0.6,2018-07-01,3,0.4209601395740654,0.4941926063011369,92.05452029585139
0.6,2018-07-01,4,0.49172447859244117,0.5606553904438011,92.81964322964478
0.6,2018-07-01,5,0.11955444200232634,0.09655416456043175,29.548251748957718
0.6,2018-07-01,6,0.4538403696199146,0.48314357844259304,93.09520869500841
0.6,2018-07-01,7,0.47607174117433426,0.4943781179051331,91.91755576480892
0.6,2018-07-01,8,0.4804987977162667,0.5324319645141996,93.23740808777777
0.6,2018-08-01,2,0.20240981603756436,0.1060054089947382,114.13759878913845
0.6,2018-08-01,3,0.4942234659928003,0.5340184119348446,91.33283580012959
0.6,2018-08-01,4,0.5609434949255978,0.5095447497800589,94.97196549944645
0.6,2018-08-01,5,0.10033317533369068,0.016235150297173262,36.65940233853631
0.6,2018-08-01,6,0.4854407579042751,0.4696838625034062,87.1035986147208
0.6,2018-08-01,7,0.500135291221003,0.55815885482004,83.01129681527323
0.6,2018-08-01,8,0.5382770522952904,0.542764205010454,84.43855745983804
0.6,2018-09-01,2,0.10602643011350255,0.15344182070513546,115.76674605348069
0.6,2018-09-01,3,0.552162638364556,0.4011615784748638,111.5547197619686
0.6,2018-09-01,4,0.5110910495757908,0.521673772420266,90.0205391765172
0.6,2018-09-01,5,0.03575935519641116,0.17645206421828918,21.164437564519226
0.6,2018-09-01,6,0.4699422204725293,0.4106776696694233,85.10806601281601
0.6,2018-09-01,7,0.5659115610544664,0.5283249541336023,94.01481850235898
0.6,2018-09-01,8,0.5427928736612961,0.49228615633772455,83.82932990252425
0.6,2018-10-01,2,0.15373934507711784,0.09177454748751823,121.09333911322015
0.6,2018-10-01,3,0.4369953383256956,0.492050419053743,86.72147114277023
0.6,2018-10-01,4,0.5221730995573904,0.4754199511266567,92.89251886998736
0.6,2018-10-01,5,0.5607643063706627,0.2204480761833315,122.59234868060291
0.6,2018-10-01,6,0.41551508854012265,0.4309674548374721,76.82122386209058
0.6,2018-10-01,7,0.52832598706031,0.5356502504606817,93.88354721915154
0.6,2018-10-01,8,0.4924603687384358,0.503704105602468,82.28186682416181
0.6,2018-11-01,2,0.09372133904318425,0.072214011992636,105.85424725629395
0.6,2018-11-01,3,0.5106227144872619,0.46978122432835034,107.15591192252577
0.6,2018-11-01,4,0.47587866237152476,0.4993814676484526,90.09533582900305
0.6,2018-11-01,5,0.2205152010044531,0.07559433328949838,124.76805143758881
0.6,2018-11-01,6,0.4338018322077929,0.4698889068911377,83.57635462925498
0.6,2018-11-01,7,0.5359525523946048,0.5049510543731858,96.16677907109057
0.6,2018-11-01,8,0.5055515094655362,0.5643858370795852,87.575348104826
0.6,2018-12-01,2,0.07375664634083035,0.15199564911858998,92.48123725865688
0.6,2018-12-01,3,0.4906196851230321,0.4744205992399121,88.84765280729178
0.6,2018-12-01,4,0.5018851877737902,0.4288626180243531,84.15789644024518
0.6,2018-12-01,5,0.11985927538809271,0.18554319062725289,77.62167102471633
0.6,2018-12-01,6,0.47016154848077074,0.44311617434785333,85.63826264275538
0.6,2018-12-01,7,0.5157860913482026,0.4623259801720021,83.99401180924924
0.6,2018-12-01,8,0.5645058837481503,0.4797620577007692,88.87119669254123
0.6,2019-01-01,2,0.1538282112790995,0.0891681949389933,103.80415020268927
0.6,2019-01-01,3,0.4745635844751752,0.5195519814449858,87.33213729097116
0.6,2019-01-01,4,0.4388722383233068,0.43068399475779673,73.11654128033942
0.6,2019-01-01,5,0.18881919545384818,0.34234871226815655,89.38843812711495
0.6,2019-01-01,6,0.4477621877286895,0.42881608154106887,77.7255546769362
0.6,2019-01-01,7,0.47480549511559056,0.5355971748790661,72.28502953373754
0.6,2019-01-01,8,0.49664000318869483,0.4538505036546123,75.03877826696117
0.6,2019-02-01,2,0.08974818162109777,0.11768553185108788,96.08081872004365
0.6,2019-02-01,3,0.52494365593225,0.3597148038359267,97.17933173129175
0.6,2019-02-01,4,0.4306840053308998,0.41509048976470886,73.10508806947884
0.6,2019-02-01,5,0.37895204289129714,0.48231639787873537,129.69541723425493
0.6,2019-02-01,6,0.4367799974976547,0.3855700424965687,68.4796256201935
0.6,2019-02-01,7,0.5399553911471073,0.3235774644736381,79.42021243298228
0.6,2019-02-01,8,0.459150575951887,0.48300172763522664,67.75971963813355
0.6,2019-03-01,2,0.1177047670918735,0.0833283715449551,94.86806723149597
0.6,2019-03-01,3,0.3805209600487981,0.35890158686079965,78.76345181753881
0.6,2019-03-01,4,0.41531181832283626,0.3703230769615007,74.83255866784104
0.6,2019-03-01,5,0.4875679321155454,0.36541713111673146,117.51739075897557
0.6,2019-03-01,6,0.38557552004850437,0.3974511448870661,68.73867621525997
0.6,2019-03-01,7,0.35358588956412906,0.4285748844662737,61.50310702024723
0.6,2019-03-01,8,0.492315165497736,0.48862928776307235,78.56570923380993
0.6,2019-04-01,2,0.08527418201530101,0.0905735292521267,82.42617039959106
0.6,2019-04-01,3,0.3589403276628663,0.395129483685853,79.58919877883777
0.6,2019-04-01,4,0.3714241114008382,0.49200437553969756,79.14111837236923
0.6,2019-04-01,5,0.38139041509594207,-1.2818163410641064,147.75328631731617
0.6,2019-04-01,6,0.403919374503768,0.46883918481642894,78.69742636823149
0.6,2019-04-01,7,0.4731366222282817,0.487305484002467,88.73539308649246
0.6,2019-04-01,8,0.48863720122689347,0.5024666276161767,78.88315018128563
0.6,2019-05-01,2,0.09062194849961192,0.09257609065442585,84.3762619010649
0.6,2019-05-01,3,0.39638300839716,0.4676899720537223,84.33158703815009
0.6,2019-05-01,4,0.5160854368902069,0.49992272027862295,100.94150843696723
0.6,2019-05-01,5,0.1377257595220237,0.08280047971478988,35.1066383527909
0.6,2019-05-01,6,0.4699846777826717,0.3503545530804243,82.78423730853186
0.6,2019-05-01,7,0.4882625565426094,0.5115973137072185,84.9733309656822
0.6,2019-05-01,8,0.50366669293823,0.5246325573560779,82.93122793305226
0.6,2019-06-01,2,0.0935320392984258,0.06869237665237404,93.86554133136433
0.6,2019-06-01,3,0.4862746271150129,0.3966782189619906,104.82028068790957
0.6,2019-06-01,4,0.5012132191262733,0.4189160123657124,106.33727310074605
0.6,2019-06-01,5,0.1859905814980346,0.07622695825150416,137.57838429075764
0.6,2019-06-01,6,0.3560455243359594,0.3606599494024838,73.493017501325
0.6,2019-06-01,7,0.523048901689699,0.5389726679412437,99.72735784151537
0.6,2019-06-01,8,0.5349253872462845,0.39123872110641555,96.28767583012726
0.6,2019-07-01,2,0.07277056634062684,0.17768844722842247,75.89998025281534
0.6,2019-07-01,3,0.4201018647064455,0.48550369845844066,84.79720579906696
0.6,2019-07-01,4,0.45593331951176974,0.5161759803028017,82.75882573743695
0.6,2019-07-01,5,0.11776572762372184,0.3703073359674446,86.36927158057529
0.6,2019-07-01,6,0.36556518435326757,0.43738469241135036,65.86425057685746
0.6,2019-07-01,7,0.5439558320677903,0.5010537530410945,91.01597942292395
0.6,2019-07-01,8,0.45674469578120414,0.4933291604246176,69.85755491385406
0.6,2019-08-01,2,0.20340273067118864,0.0790568306971311,117.7705262907615
0.6,2019-08-01,3,0.48975674678740433,0.4388318126000109,93.51099475801392
0.6,2019-08-01,4,0.5199385013526243,0.4346564073629402,90.45346884622398
0.6,2019-08-01,5,0.3716234706013184,0.2458340471414634,91.83337056636424
0.6,2019-08-01,6,0.4426808220556362,0.38169871267932165,73.95253904219268
0.6,2019-08-01,7,0.5117572739733702,0.47373770627671874,79.5196592620421
0.6,2019-08-01,8,0.5032955877249194,0.4733681805008123,81.29784096871956
0.6,2019-09-01,2,0.07962401668330543,0.07202491479421225,108.60558303012719
0.6,2019-09-01,3,0.4395947495639684,0.38581761272840787,97.57599309136597
0.6,2019-09-01,4,0.4380335506041083,0.5217855666226908,83.15237705259109
0.6,2019-09-01,5,0.2686700928022159,-0.43983625064911624,129.5888663230547
0.6,2019-09-01,6,0.3837985786925271,0.17528822569350666,68.85960758313168
0.6,2019-09-01,7,0.473768085977071,0.4536550999859936,80.16148981916675
0.6,2019-09-01,8,0.48021254351327436,0.33030596441230864,92.31575990058843
0.6,2019-10-01,2,0.0753164001076998,0.10565827021056806,89.83014466432644
0.6,2019-10-01,3,0.40601734635355835,0.5040122741786339,79.78096163422468
0.6,2019-10-01,4,0.5227345848971598,0.5197046296036083,79.75426553398415
0.6,2019-10-01,5,0.06846984224943131,0.24547648902997177,34.799004658991315
0.6,2019-10-01,6,0.20647739199037873,0.41748793112191807,49.58743993598693
0.6,2019-10-01,7,0.45389908492211595,0.5300814578929892,78.34518529692183
0.6,2019-10-01,8,0.43794528275271094,0.4805080165296456,61.718222683217576
0.6,2019-11-01,2,0.10571728310076867,0.07121086462727833,92.00139152579406
0.6,2019-11-01,3,0.5241067774179975,0.5402025771470607,99.20608620859603
0.6,2019-11-01,4,0.5243820326994035,0.43286681064575916,88.07221382629523
0.6,2019-11-01,5,0.4576788319112153,0.492719633694254,109.0591277718948
0.6,2019-11-01,6,0.470806162254911,0.33844121699412955,74.73265507088675
0.6,2019-11-01,7,0.5426581516043874,0.48262977551329456,92.41400599225577
0.6,2019-11-01,8,0.5292255228705375,0.4592025256917248,88.59829610809251
0.6,2019-12-01,2,0.07124532112726334,0.19131344925406746,90.02167316673781
0.6,2019-12-01,3,0.5415491374009507,0.44141623678251496,104.41257452782838
0.6,2019-12-01,4,0.44955869189546804,0.5099283231868512,73.84348967276718
0.6,2019-12-01,5,0.5313896387044681,-11.265508633932834,149.32034514968188
0.6,2019-12-01,6,0.3515837667308561,0.4715514903214084,62.62492691049405
0.6,2019-12-01,7,0.5134343798359772,0.5549938290925918,74.2318213265072
0.6,2019-12-01,8,0.46987767085947707,0.46266450548818683,76.99397076975741
0.6,2020-01-01,2,0.19253520828875947,0.08478293168892748,97.79537107761338
0.6,2020-01-01,3,0.4795918572333313,0.42346235584988534,81.43648350564187
0.6,2020-01-01,4,0.5099935203356886,0.4508508161588052,73.01816505311228
0.6,2020-01-01,5,0.032607262909614354,0.03399924842880642,7.62839411167018
0.6,2020-01-01,6,0.4716424406405564,0.2558969395054126,61.76729897422497
0.6,2020-01-01,7,0.5557532952656903,0.5146712444800119,71.58559927243145
0.6,2020-01-01,8,0.4860792044187856,0.4629012206712503,63.136855776780955
0.6,2020-02-01,2,0.08824634893942929,0.18458423934934676,121.87912080672042
0.6,2020-02-01,3,0.4282048845909928,0.4564610843962539,91.01483319204705
0.6,2020-02-01,4,0.4672931962325262,0.44665275529013393,89.86731049070131
0.6,2020-02-01,5,0.03856382633690125,0.042917976672470326,11.627472980929475
0.6,2020-02-01,6,0.2723353405641856,0.37186417504834746,49.5904167484418
0.6,2020-02-01,7,0.5441636440491987,0.5314818031742801,93.3077066285701
0.6,2020-02-01,8,0.49891002549009267,0.4167431380150801,86.32943377030874
0.6,2020-03-01,2,0.18501855148163515,0.0908863399185923,116.25673362628282
0.6,2020-03-01,3,0.4565816376669263,0.41503070752716253,92.51796480023518
0.6,2020-03-01,4,0.4523768488084189,0.3947819426329272,80.7844406121058
0.6,2020-03-01,5,0.3429406420281512,0.14629724132340516,179.02699634941155
0.6,2020-03-01,6,0.4162090065900248,0.3042034193826094,73.61465961882652
0.6,2020-03-01,7,0.5345650733951577,0.40686263398615996,86.72165489246106
0.6,2020-03-01,8,0.4349408661136276,0.38346760210886743,71.66998727878727
0.6,2020-04-01,2,0.09247337269407974,0.0923421136427619,133.76118626653772
0.6,2020-04-01,3,0.4305349092007583,0.5695167915692714,114.18663784913177
0.6,2020-04-01,4,0.40307397238134823,0.5565401496325291,94.31064795862676
0.6,2020-04-01,5,0.18719846578562382,-0.08851378567093593,336.0790238646984
0.6,2020-04-01,6,0.30616398520066235,0.43246400644973193,80.01729175990778
0.6,2020-04-01,7,0.41735948513190346,0.4779816177296843,103.0668103806346
0.6,2020-04-01,8,0.39878477615116714,0.47014536824165987,89.13979733118421
0.6,2020-05-01,2,0.1243184625600866,0.10283908618161042,88.75634959176641
0.6,2020-05-01,3,0.6109162365426514,0.4751692600702815,90.60157450673412
0.6,2020-05-01,4,0.5857959587663757,0.4659974935116519,77.08411941050028
0.6,2020-05-01,5,0.26714600259821264,-0.06813998109888053,156.06362732758092
0.6,2020-05-01,6,0.46616108468588113,0.38873064493494425,63.06416854903358
0.6,2020-05-01,7,0.5525527243881558,0.4921830711406465,75.37712629687958
0.6,2020-05-01,8,0.5245419485721565,0.4548086231812213,67.4271125152508
0.6,2020-06-01,2,0.10762870956885995,0.15184911363871767,112.47864963040139
0.6,2020-06-01,3,0.48111177332618205,0.5175091323274856,101.92928156526273
0.6,2020-06-01,4,0.46701846815684633,0.506468949550247,80.86362018449945
0.6,2020-06-01,5,0.08383943890787993,0.03956135581577602,66.51688360079343
0.6,2020-06-01,6,0.4043593137762559,0.4337395519668872,78.49613891932204
0.6,2020-06-01,7,0.5006715527433322,0.5820052313532936,86.65929428313879
0.6,2020-06-01,8,0.46279186365957037,0.5363945757399644,77.62138934902015
0.6,2020-07-01,2,0.15218111546962199,0.10248120805794203,117.98954240894727
0.6,2020-07-01,3,0.5183230488107688,0.4028459525588125,98.04419111652845
0.6,2020-07-01,4,0.5069077228658011,0.5671726430961963,83.31473622101628
0.6,2020-07-01,5,0.039673271194484605,0.08299159303787407,63.163893184919196
0.6,2020-07-01,6,0.4359792477687632,0.48435406652264523,73.24753375940506
0.6,2020-07-01,7,0.5915789352319912,0.5977325976176462,99.28943726584393
0.6,2020-07-01,8,0.5473458888627815,0.5510877351673686,90.40714635257551
0.6,2020-08-01,2,0.10276528281231956,0.13380345474109323,112.09779414244969
0.6,2020-08-01,3,0.432522676442437,0.5598852043104257,77.69469681558287
0.6,2020-08-01,4,0.570226221859456,0.5446562503558736,89.89254383329396
0.6,2020-08-01,5,0.08331466454475056,0.23591828567762863,59.46980296612273
0.6,2020-08-01,6,0.4851100322433328,0.4317032507902778,76.25689859711031
0.6,2020-08-01,7,0.6000092198524156,0.6004870274991353,93.52832981554485
0.6,2020-08-01,8,0.553515683460641,0.6035895759424919,84.79205361778737
0.6,2020-09-01,2,0.1338718299695969,0.16934551859307445,114.68901767753293
