impact,test_start,hour,train_r2,test_r2,coef
0.55,2017-07-01,6,0.6589787516859116,0.6993899004906716,173.30582834026035
0.55,2017-07-01,7,0.6909695826264707,0.7510239792193361,173.09143593556303
0.55,2017-07-01,8,0.7051957731837093,0.7619036775308377,188.9637461280233
0.55,2017-07-01,9,0.6746473069358142,0.7070223571961153,173.82380605863978
0.55,2017-07-01,10,0.7040056070053864,0.7002947067763072,184.6667739487603
0.55,2017-07-01,11,0.651839702599665,0.6742549933558326,162.21780611364136
0.55,2017-07-01,12,0.6382232129832461,0.6377180103010243,150.94593444223216
0.55,2017-07-01,13,0.590412397917794,0.6121068517770877,134.87733870771729
0.55,2017-07-01,14,0.5433725186648226,0.5176649498839838,105.2715333695629
0.55,2017-07-01,15,0.4904761231689174,0.45535027264068995,78.74132844471639
0.55,2017-07-01,16,0.4318331909807819,0.39940477484977055,81.34474922495882
0.55,2017-07-01,17,0.5041762439134452,0.4671949491243381,73.56302110776346
0.55,2017-07-01,18,0.5313534313316126,0.49520938597920583,73.37194778129009
0.55,2017-07-01,19,0.524907382123136,0.4879977713416285,72.49349942877674
0.55,2017-07-01,20,0.3860353500920237,0.38607417434328595,50.54370278667666
0.55,2017-07-01,21,0.5360065623630386,0.496473089686033,80.05794313276458
0.55,2017-07-01,22,0.5330373508031983,0.5442073413886501,100.42919894522281
0.55,2017-09-01,0,0.5383289564307652,0.5458893680413947,156.35093563899554
0.55,2017-09-01,1,0.6373407132174786,0.6957213870815306,177.39987204815998
0.55,2017-09-01,2,0.6648672209733761,0.6791164945612429,181.1476375040095
0.55,2017-09-01,3,0.7121505734430922,0.7131234510157828,183.41611809201876
0.55,2017-09-01,4,0.7267059813443646,0.6862972464491052,188.38789880970145
0.55,2017-09-01,5,0.7253129332697495,0.6966330593941324,198.53691239339093
0.55,2017-09-01,6,0.728032091176591,0.7165535359678377,202.16763515031494
0.55,2017-09-01,7,0.7362708450500282,0.6123616396070457,188.39715935406568
0.55,2017-09-01,8,0.7402051670003926,0.679363645378475,197.39485726904874
0.55,2017-09-01,9,0.7068419522992536,0.7091473312147045,185.5954792618522
0.55,2017-09-01,10,0.6970553977542386,0.6604121385974999,179.66966538058034
0.55,2017-09-01,11,0.6701826594248599,0.6412048689310849,168.09092448187093
0.55,2017-09-01,12,0.6359166818381352,0.6305108603959633,158.62376087615183
0.55,2017-09-01,13,0.5907391500515762,0.5719418828384972,135.1974236053347
0.55,2017-09-01,14,0.5257493913620779,0.5298369556300262,106.99131269877998
0.55,2017-09-01,15,0.4680992908592986,0.4405606530927364,80.69828579461353
0.55,2017-09-01,16,0.38952573158058335,0.4131480098707234,81.0946969547967
0.55,2017-09-01,17,0.46143956614212545,0.40597035507090684,73.00949835473008
0.55,2017-09-01,18,0.4982355318101218,0.45890732349159036,73.62390224694333
0.55,2017-09-01,19,0.49633050166135617,0.4501658969213539,70.81513392586196
0.55,2017-09-01,20,0.3706143121682366,0.38356889150458506,49.633861145104284
0.55,2017-09-01,21,0.5124775722923651,0.5072378874179075,79.7850913045045
0.55,2017-09-01,22,0.5352837536755477,0.5505613686885591,103.65780303900252
0.55,2017-11-01,0,0.5508943490229141,0.5527305706769979,151.81547409220852
0.55,2017-11-01,1,0.6897205093713178,0.6184028035733369,174.46325392987973
0.55,2017-11-01,2,0.6817697818975305,0.5808670883651808,168.57591817409133
0.55,2017-11-01,3,0.7004132182673519,0.6651283225409663,173.73919901478197
0.55,2017-11-01,4,0.7144518381418528,0.6716241126407472,182.08876099205935
0.55,2017-11-01,5,0.7090006429655669,0.6309554999533828,188.3066502769097
0.55,2017-11-01,6,0.7167617835518071,0.6228316567266321,188.91734129963965
0.55,2017-11-01,7,0.6909715905310594,0.5856716477418411,173.1526705573666
0.55,2017-11-01,8,0.7260826412344868,0.5743315798578622,186.68851959750913
0.55,2017-11-01,9,0.7085625056829867,0.5681408388587355,182.50195167640888
0.55,2017-11-01,10,0.6878731887505258,0.661080427180196,166.92526768595127
0.55,2017-11-01,11,0.6617946201075746,0.6201518691306108,158.78562120171566
0.55,2017-11-01,12,0.6367832326710501,0.6006157025503076,156.21334907756236
0.55,2017-11-01,13,0.5928159309547854,0.5267481369081266,129.09513771119194
0.55,2017-11-01,14,0.5245101127820311,0.498640595017126,103.48541139061403
0.55,2017-11-01,15,0.4485114291870027,0.4299829408934578,77.94825020715193
0.55,2017-11-01,16,0.40621731482934464,0.4156346800210454,78.17700355426769
0.55,2017-11-01,17,0.441137284288477,0.43612252367443305,71.69982744410606
0.55,2017-11-01,18,0.47787051393755986,0.45840767271175054,73.4443526313693
0.55,2017-11-01,19,0.4689730365220569,0.4730563230525836,69.01535701479588
0.55,2017-11-01,20,0.38539036837140817,0.39013195201855133,51.31182224439994
0.55,2017-11-01,21,0.5021238219310811,0.5136054321432745,80.18650921700463
0.55,2017-11-01,22,0.5507467618288453,0.5301566889656156,110.71193501227894
0.55,2018-01-01,0,0.5511277616403301,0.5436918599331981,150.38262003448747
0.55,2018-01-01,1,0.6433028082347341,0.653670801324393,175.48431458507176
0.55,2018-01-01,2,0.6157960041000934,0.6428364168715097,169.9579724850826
0.55,2018-01-01,3,0.6826696727228627,0.7093656732195852,181.50733334516673
0.55,2018-01-01,4,0.6785807803603022,0.7057911398217803,186.92648375604733
0.55,2018-01-01,5,0.6503683311175428,0.6848441955150213,189.04072421939503
0.55,2018-01-01,6,0.6454854235681131,0.6176769338691006,171.94790516685256
0.55,2018-01-01,7,0.5970322785330497,0.639258507544255,174.45165700317833
0.55,2018-01-01,8,0.6119727997152618,0.5658880678064697,159.16037056593774
0.55,2018-01-01,9,0.6085930467168118,0.5871203601973191,169.4948048757766
0.55,2018-01-01,10,0.6651526025089531,0.6373774233602203,164.8049491135578
0.55,2018-01-01,11,0.6296890807471063,0.6393861181773204,156.629603005507
0.55,2018-01-01,12,0.6132385896270119,0.6112553730584085,148.86553830563108
0.55,2018-01-01,13,0.548687974410413,0.5378932045022251,129.8246545695028
0.55,2018-01-01,14,0.514800424983765,0.49253707769952093,103.59080579996488
0.55,2018-01-01,15,0.43560817666947727,0.4418855669971765,78.96168701919395
0.55,2018-01-01,16,0.4150565938698304,0.42470609600102716,79.4737418556908
0.55,2018-01-01,17,0.4262596175684379,0.4655428036374115,72.15535106408099
0.55,2018-01-01,18,0.45871799373426514,0.5002862870223174,72.55319357412364
0.55,2018-01-01,19,0.46474008070258177,0.4965845803340506,72.18855005094004
0.55,2018-01-01,20,0.3938544318128552,0.41042969540797725,58.28963497855692
0.55,2018-01-01,21,0.5138737754175429,0.5074907814630911,86.93208343369551
0.55,2018-01-01,22,0.5418263270554153,0.5235132802588842,116.23202782085525
0.55,2018-03-01,0,0.5470414548634583,0.6398824311901787,150.58003967198152
0.55,2018-03-01,1,0.6411622236567125,0.7073213631196189,167.44428830670557
0.55,2018-03-01,2,0.6182449351465438,0.7360846499844376,164.19007867956958
0.55,2018-03-01,3,0.6919545275577607,0.7349378180717911,182.52251793716303
0.55,2018-03-01,4,0.6962527267446065,0.728980719584668,187.12264264776468
0.55,2018-03-01,5,0.6662635910318065,0.6971963063278906,179.27473764633223
0.55,2018-03-01,6,0.6244216204490618,0.6561041936466272,161.51373473213886
0.55,2018-03-01,7,0.6200506725995818,0.6761711601107718,186.50192466393713
0.55,2018-03-01,8,0.5762293986664538,0.6793928055108407,152.36059865611472
0.55,2018-03-01,9,0.5909570531811159,0.6588473445450977,150.30816896963645
0.55,2018-03-01,10,0.6468849306171396,0.6790522380504658,166.03043457079434
0.55,2018-03-01,11,0.6321571684320515,0.6858201946786349,157.87847291020304
0.55,2018-03-01,12,0.6078463131737786,0.658159699798984,152.68367384894796
0.55,2018-03-01,13,0.5329302159208359,0.6011665621778115,129.16677932538104
0.55,2018-03-01,14,0.4951019275159425,0.5569933096972877,102.067071598679
0.55,2018-03-01,15,0.4373578091010719,0.4141589011117549,81.26776990379471
0.55,2018-03-01,16,0.4213070653610561,0.37577512675784874,80.16395481025907
0.55,2018-03-01,17,0.45366177787843476,0.3764406320478031,75.00600256207696
0.55,2018-03-01,18,0.48260493232530866,0.42267656191995484,75.84930340250231
0.55,2018-03-01,19,0.48923658498586864,0.44675547542683935,75.97323808758354
0.55,2018-03-01,20,0.40617691818184676,0.2552111100293083,58.60097206352047
0.55,2018-03-01,21,0.5140148813203393,0.4855759291420838,90.44063814975327
0.55,2018-03-01,22,0.5292294807818855,0.48420912132010874,109.57214410314133
0.55,2018-05-01,0,0.5716452473584406,0.5989082774309655,153.7618597905384
0.55,2018-05-01,1,0.6737162060050836,0.6537943321103472,164.4748128993999
0.55,2018-05-01,2,0.6759350116949743,0.7065211740916686,164.56718066524175
0.55,2018-05-01,3,0.717174817920385,0.6913118776984852,181.83242602694926
0.55,2018-05-01,4,0.7128456485563761,0.72531847506633,187.5929236892546
0.55,2018-05-01,5,0.691904946867703,0.7239994101147047,174.89758691092337
0.55,2018-05-01,6,0.6278401321363265,0.6636771927497469,158.10554209911743
0.55,2018-05-01,7,0.6542564397822084,0.7051021980491248,186.05969821909602
0.55,2018-05-01,8,0.5820396831808514,0.6650161820251412,151.8066191752202
0.55,2018-05-01,9,0.622179803119782,0.6264359953784335,144.40531665051617
0.55,2018-05-01,10,0.653030406085344,0.6626567609536336,160.6450329824038
0.55,2018-05-01,11,0.6523303355641188,0.6642845398343585,158.38241529086605
0.55,2018-05-01,12,0.6262227748071196,0.6512583161270866,149.98209516210716
0.55,2018-05-01,13,0.561273207206441,0.5659288504742845,124.38697661967093
0.55,2018-05-01,14,0.5141420849827981,0.502304895131397,98.18886122702679
0.55,2018-05-01,15,0.4354809272456609,0.4381552802558356,74.16355390580978
0.55,2018-05-01,16,0.40965178582224293,0.4097244296814049,74.62533408283443
0.55,2018-05-01,17,0.44457492851114966,0.4190018771801691,70.7680503377498
0.55,2018-05-01,18,0.48105891670322576,0.46197960960502293,72.91909403735625
0.55,2018-05-01,19,0.48477875833795636,0.44097413635909355,71.8256657569886
0.55,2018-05-01,20,0.3762068112534166,0.3694148212831019,50.88248434822439
0.55,2018-05-01,21,0.5040111173429918,0.520228296119679,84.16841794498824
0.55,2018-05-01,22,0.520991687756241,0.5296468574639162,98.39115087954234
0.55,2018-07-01,0,0.6316160607561276,0.5929217080151571,171.59954391076627
0.55,2018-07-01,1,0.6877712148665327,0.6727171141609986,171.0938507562168
0.55,2018-07-01,2,0.7344423872339809,0.699608474196761,184.82356076214379
0.55,2018-07-01,3,0.7154359106474337,0.6752287351936979,182.8745787670419
0.55,2018-07-01,4,0.7290086744295894,0.7070887506855588,195.9536751471224
0.55,2018-07-01,5,0.7116056928670926,0.714892382674224,188.53128951498
0.55,2018-07-01,6,0.663899510235272,0.659639836659377,173.27902104679592
0.55,2018-07-01,7,0.6842459216572396,0.4893276021105216,180.5283295111925
0.55,2018-07-01,8,0.6805181912422418,0.7068764943925568,169.10056740166337
0.55,2018-07-01,9,0.6489540140018227,0.6719892265961329,156.50727191541674
0.55,2018-07-01,10,0.6741868174647498,0.6577395471104851,161.9873299866054
0.55,2018-07-01,11,0.6783342650253112,0.6287586154136602,165.01011881942347
0.55,2018-07-01,12,0.6566051481883892,0.6383243159882752,147.40301873918287
0.55,2018-07-01,13,0.586274661942619,0.5715444342711589,123.55226885637005
0.55,2018-07-01,14,0.5321347546604511,0.5204848058558671,96.02472530300226
0.55,2018-07-01,15,0.43509632047340197,0.425907943726054,69.80981327420439
0.55,2018-07-01,16,0.3970005121200667,0.4109546135706097,70.73374094233728
0.55,2018-07-01,17,0.40536346535937806,0.41821827421335944,64.82111978020714
0.55,2018-07-01,18,0.44745835014680757,0.4421449534301206,68.45070447502692
0.55,2018-07-01,19,0.4506308584328177,0.4249574414761428,66.72020312308491
0.55,2018-07-01,20,0.338085465387466,0.3319782203809477,45.34313470297145
0.55,2018-07-01,21,0.5120910048917536,0.4927278428788642,77.59319517066642
0.55,2018-07-01,22,0.5184461011537123,0.500493708325633,92.8461145193293
0.55,2018-09-01,0,0.6014373458043343,0.6185709233345946,162.782917052128
0.55,2018-09-01,1,0.661803009847608,0.6446587834223955,170.4401570390063
0.55,2018-09-01,2,0.7153405573782432,0.6352914818271409,189.67382134652635
0.55,2018-09-01,3,0.6844609079363884,0.6552959100438354,177.7107665191627
0.55,2018-09-01,4,0.7187947810398292,0.6895800996061221,196.5133916337316
0.55,2018-09-01,5,0.731802360564564,0.7092904601957037,203.37111347186172
0.55,2018-09-01,6,0.6856901125728649,0.5962454711184968,197.11148079732368
0.55,2018-09-01,7,0.6201149587260113,0.6394742688450001,157.2791143195626
0.55,2018-09-01,8,0.7076061268785199,0.6764787308758691,195.26841419887796
0.55,2018-09-01,9,0.654915388281406,0.6672139932922879,169.5320328835061
0.55,2018-09-01,10,0.6637174078143748,0.6795548150385988,173.05786207807824
0.55,2018-09-01,11,0.651187836109405,0.6744796890945532,169.58509018008854
0.55,2018-09-01,12,0.6471973939810456,0.5860056783047687,156.46763514335174
0.55,2018-09-01,13,0.5689447314748544,0.5872258964787029,121.52232005711801
0.55,2018-09-01,14,0.511082455968723,0.5133925731912,95.79433746062936
0.55,2018-09-01,15,0.433526224059783,0.45481019794763844,74.04726327035293
0.55,2018-09-01,16,0.4121500908507505,0.4542340184756891,76.55059072467374
0.55,2018-09-01,17,0.42070776700421764,0.466899957206931,69.9915962977151
0.55,2018-09-01,18,0.4545458159221749,0.5225563530611861,73.8415494017454
0.55,2018-09-01,19,0.43446259224750217,0.5001361393203787,68.92520908269398
0.55,2018-09-01,20,0.3522336478015715,0.3623026320333055,49.63565744729906
0.55,2018-09-01,21,0.5079264500877714,0.5263300820787686,80.02408554062173
0.55,2018-09-01,22,0.5159288998239092,0.5355726512880361,95.99223505292466
0.55,2018-11-01,0,0.6099023502253094,0.4042679757775083,164.51178850497305
0.55,2018-11-01,1,0.6578890025364923,0.581740634336025,179.64325437399174
0.55,2018-11-01,2,0.659698931704145,0.5705410277249632,180.17011982757833
0.55,2018-11-01,3,0.6658902467663669,0.5344149189232672,188.05510211471318
0.55,2018-11-01,4,0.6968404500747136,0.526733216880654,199.9485666892066
0.55,2018-11-01,5,0.7140424793368476,0.5219918014531424,216.13914717953566
0.55,2018-11-01,6,0.623825484763182,0.5731826760485574,176.61208120623698
0.55,2018-11-01,7,0.6046460057462417,0.5559813774093417,170.72717762862598
0.55,2018-11-01,8,0.6939955281213108,0.5640508598594491,202.47273427028603
0.55,2018-11-01,9,0.6816107438065151,0.5866498330118269,194.16022200014166
0.55,2018-11-01,10,0.6757567890743228,0.5635142670864317,185.04709912799703
0.55,2018-11-01,11,0.6577658647562238,0.615473239463213,175.24743712561056
0.55,2018-11-01,12,0.6067215878942644,0.4560137560757678,152.4149410944143
0.55,2018-11-01,13,0.583428583296854,0.44576765982321476,129.9230280178028
0.55,2018-11-01,14,0.5172682269715962,0.4715553545665936,100.79959338361107
0.55,2018-11-01,15,0.44763149507836975,0.4470786334366772,80.98666310850942
0.55,2018-11-01,16,0.4410818749353024,0.4386977685608253,83.41027398256666
0.55,2018-11-01,17,0.45865931141532523,0.4661568917695753,80.12529250763139
0.55,2018-11-01,18,0.4989007010470654,0.4629954344706724,80.21923803613724
0.55,2018-11-01,19,0.480517792747863,0.4481329153497411,75.92050787843635
0.55,2018-11-01,20,0.35284796958897346,0.3911350888701113,53.45217181700515
0.55,2018-11-01,21,0.5145253012139528,0.47974359030597513,84.15269093347983
0.55,2018-11-01,22,0.5213339209083663,0.4859646872649537,100.29108416299853
0.55,2019-01-01,0,0.4242274027860695,0.5518965083256471,161.43205009059415
0.55,2019-01-01,1,0.5891973553039421,0.6296393863999605,172.00989906725383
0.55,2019-01-01,2,0.5896272840402961,0.6330496401706802,160.23130279687794
0.55,2019-01-01,3,0.5529690512562766,0.6436583998166128,179.98147348761978
0.55,2019-01-01,4,0.5388360906884853,0.6542455136611831,207.55419557498413
0.55,2019-01-01,5,0.5741681710312163,0.6919232208934354,174.20670568085026
0.55,2019-01-01,6,0.57587836064492,0.6262404153258456,170.92369910221473
0.55,2019-01-01,7,0.5768596634821888,0.6696281404041496,198.5703669772586
0.55,2019-01-01,8,0.5701197081799818,0.5623546476761727,198.99801454043717
0.55,2019-01-01,9,0.5979405602659653,0.6534566518347018,191.61202770317334
0.55,2019-01-01,10,0.5812484827341903,0.6298069767417045,202.69493240936342
0.55,2019-01-01,11,0.6239695529496182,0.6713179403516848,185.08758974880342
0.55,2019-01-01,12,0.4744838285809019,0.6360159008983816,174.1486232747411
0.55,2019-01-01,13,0.4699464824984434,0.5759113985759332,144.81040104784248
0.55,2019-01-01,14,0.4864922422961966,0.558151154521966,114.22536047527764
0.55,2019-01-01,15,0.4599524723665924,0.4734152727716223,94.81297731397964
0.55,2019-01-01,16,0.4482447259074074,0.46526658140988963,93.23433212545552
0.55,2019-01-01,17,0.47296121096699006,0.47678855430967537,88.5943568705356
0.55,2019-01-01,18,0.47795415293003884,0.4468628742038654,89.98219213501052
0.55,2019-01-01,19,0.4708981952246024,0.480858992579978,91.59210988304197
0.55,2019-01-01,20,0.4261579089086506,0.39733815490404245,76.19579696034506
0.55,2019-01-01,21,0.491211862262634,0.5542383622226231,88.70491484752641
0.55,2019-01-01,22,0.5061777349882758,0.5337735204493064,117.66648108248584
0.55,2019-03-01,0,0.44874732564915687,0.6629901858609637,150.41156949070188
0.55,2019-03-01,1,0.6054000661216048,0.7162478655635565,166.9617949121038
0.55,2019-03-01,2,0.6057018089329897,0.4614882197512772,154.58397847576958
0.55,2019-03-01,3,0.5782239170634527,0.6845271687011002,171.3528597625771
0.55,2019-03-01,4,0.5570708917102848,0.7074449406076189,193.27401894536263
0.55,2019-03-01,5,0.6156214885080181,0.7151987516905168,169.61849138258216
0.55,2019-03-01,6,0.5978562922607416,0.7449346004829211,163.21514891822235
0.55,2019-03-01,7,0.5973123855704643,0.7303884902144533,189.04389050764658
0.55,2019-03-01,8,0.5764731436612317,0.721341621514884,173.08748136325747
0.55,2019-03-01,9,0.6106863332992765,0.6255962607117493,179.88316660264186
0.55,2019-03-01,10,0.5903950673873093,0.7043015836626401,184.46661140902307
0.55,2019-03-01,11,0.6340914166984117,0.7056846000322388,174.41881642084974
0.55,2019-03-01,12,0.5075918665366828,0.6601032739370043,163.54707648018345
0.55,2019-03-01,13,0.4847367766162144,0.5891694435662973,136.56990326092384
0.55,2019-03-01,14,0.5066321093912818,0.5575368212902085,107.54904028608846
0.55,2019-03-01,15,0.46820158184725136,0.4807679453753376,86.60124576898207
0.55,2019-03-01,16,0.45578326989519347,0.43662332201229925,85.59217028885386
0.55,2019-03-01,17,0.481811330253617,0.46271454250067745,78.03735118776956
0.55,2019-03-01,18,0.47226934549038113,0.5106577201164257,78.98983885396463
0.55,2019-03-01,19,0.47540093482610535,0.5089064212197605,82.9697018299218
0.55,2019-03-01,20,0.43336278645828064,0.32968341370911824,67.62589097424745
0.55,2019-03-01,21,0.5085603554909843,0.5272124891369468,82.07313655606869
0.55,2019-03-01,22,0.518994044454492,0.5457933455681617,104.5172049630199
0.55,2019-05-01,0,0.589568656360389,0.6016512634414422,146.28426598050626
0.55,2019-05-01,1,0.6423551224383208,0.691212993003808,164.561833909018
0.55,2019-05-01,2,0.5564949263319187,0.7312426233599942,179.4477465051151
0.55,2019-05-01,3,0.6557069952237196,0.7300525229234052,166.22143345908918
0.55,2019-05-01,4,0.6972992321917892,0.7266509721531631,170.91194994529985
0.55,2019-05-01,5,0.6960164105436375,0.7256169048233105,171.53394941898745
0.55,2019-05-01,6,0.6415834194074006,0.7021970828194328,158.53543744998646
0.55,2019-05-01,7,0.69996682579668,0.714518322369638,170.34924470688114
0.55,2019-05-01,8,0.634090522033582,0.6938793237957046,151.7857978639079
0.55,2019-05-01,9,0.669552855803545,0.675685437244736,159.54888066120182
0.55,2019-05-01,10,0.6928874984424865,0.6665412027647613,158.8748541822858
0.55,2019-05-01,11,0.700446583189293,0.6731417332215278,155.7351376326752
0.55,2019-05-01,12,0.6705506897421918,0.617381524307331,141.97422482796046
0.55,2019-05-01,13,0.6026750769971128,0.5913618145498387,118.81988611455066
0.55,2019-05-01,14,0.5776590001347695,0.54601870685608,94.85131868265442
0.55,2019-05-01,15,0.5112300395720937,0.4741230800160231,73.19270711324319
0.55,2019-05-01,16,0.4853212131766934,0.4267985789408315,73.43537974408775
0.55,2019-05-01,17,0.5214341553930502,0.43921658654865237,66.92034469150057
0.55,2019-05-01,18,0.5179422240640279,0.48137504916813423,66.80195451786149
0.55,2019-05-01,19,0.5338742548760378,0.5058978461387456,69.80502475456362
0.55,2019-05-01,20,0.45003728068044835,0.4098695977281399,53.2843946798799
0.55,2019-05-01,21,0.5629527357773885,0.516198351377652,75.03945598444622
0.55,2019-05-01,22,0.5878675583780508,0.5143244696223224,89.23219057284605
0.55,2019-07-01,0,0.6521524935454702,0.5138639507519859,183.13306098198518
0.55,2019-07-01,1,0.7091959301495661,0.711604137287634,181.42256208923502
0.55,2019-07-01,2,0.5838295700460585,0.5606800868850764,235.95387801774405
0.55,2019-07-01,3,0.7129013262758852,0.6775341054688936,181.81214727416238
0.55,2019-07-01,4,0.7230658123724121,0.6451561135504106,194.0671656332182
0.55,2019-07-01,5,0.7291471121548683,0.6743995100229849,191.76237522633423
0.55,2019-07-01,6,0.750439372285111,0.7063700229059593,197.222529141219
0.55,2019-07-01,7,0.7371467077186327,0.6970467052064169,172.83042799960322
0.55,2019-07-01,8,0.7262754447500137,0.7279242312854235,181.22372372819325
0.55,2019-07-01,9,0.6738703288141908,0.6767779622125741,150.6300224484811
0.55,2019-07-01,10,0.6929366091352971,0.6502615762157609,166.8794872306233
0.55,2019-07-01,11,0.6915913146746262,0.7052926199332573,157.15399723195412
0.55,2019-07-01,12,0.6451861269180015,0.5438220910879239,142.83175012853803
0.55,2019-07-01,13,0.6024718875597377,0.5854250576602062,124.62227193315266
0.55,2019-07-01,14,0.5607560156766984,0.522622131335303,103.68837020392976
0.55,2019-07-01,15,0.48715311062026356,0.46122681164959944,78.84895727534345
0.55,2019-07-01,16,0.44022484836198794,0.430487169887091,79.60337786695223
0.55,2019-07-01,17,0.4552282110217465,0.45469956161132263,73.57200964654304
0.55,2019-07-01,18,0.5065718341338201,0.4836713706327106,80.60302986975897
0.55,2019-07-01,19,0.516949181766928,0.4940380250524168,78.78449689438119
0.55,2019-07-01,20,0.40234975699325004,0.38736824710706785,53.47744207944285
0.55,2019-07-01,21,0.5306884425117968,0.5443681628403587,87.09102477745421
0.55,2019-07-01,22,0.5378079571915015,0.550771256708237,100.24535440593657
0.55,2019-09-01,0,0.552836994447711,0.5799903642638877,184.75809343106343
0.55,2019-09-01,1,0.7093646719048907,0.6528027016902934,176.43567728204658
0.55,2019-09-01,2,0.7162213052581639,0.6794721526776879,169.72647643510447
0.55,2019-09-01,3,0.7044699711679705,0.6580915901010357,170.42901742236344
0.55,2019-09-01,4,0.6935678968166656,0.7386527702538486,173.0395644434961
0.55,2019-09-01,5,0.7049637660355498,0.702391426581018,174.6160244657311
0.55,2019-09-01,6,0.7186517558908395,0.6893724720360126,188.76198048949038
0.55,2019-09-01,7,0.7042822617929649,0.5923876419350145,176.87905484810622
0.55,2019-09-01,8,0.7322115976908016,0.6288413352036251,186.08060965999553
0.55,2019-09-01,9,0.6777289585295847,0.6804181260281016,163.207941178839
0.55,2019-09-01,10,0.6637982200331025,0.6678570117981014,151.03409428850628
0.55,2019-09-01,11,0.6932306200349305,0.6495155569674353,158.98388150942787
0.55,2019-09-01,12,0.5769624634459063,0.6308946852841157,130.1693775041231
0.55,2019-09-01,13,0.5899236806272945,0.6225531134615709,123.89652146267227
0.55,2019-09-01,14,0.537513287150843,0.5590155000033173,109.8333194033579
0.55,2019-09-01,15,0.46980113157627623,0.47161579006529053,82.84921042436413
0.55,2019-09-01,16,0.4342111104073413,0.43272740381857544,85.41520774592131
0.55,2019-09-01,17,0.452629763487734,0.468655129023514,77.36537980126309
0.55,2019-09-01,18,0.4921184520241675,0.4896088944038599,82.9761248338047
0.55,2019-09-01,19,0.5048093589103406,0.48434585540627306,83.8390315156332
0.55,2019-09-01,20,0.3995458301932112,0.3900126611881014,58.788825103453796
0.55,2019-09-01,21,0.5442177018063719,0.457888290185094,93.84964290428738
0.55,2019-09-01,22,0.5441459626051959,0.5395632662955028,107.55310434756308
0.55,2019-11-01,0,0.5473726925147232,0.520566870278435,165.3100473859675
0.55,2019-11-01,1,0.6941406744170707,0.6538539277802932,158.55791380536562
0.55,2019-11-01,2,0.6991652551833115,0.6225490900485164,155.96626466586787
0.55,2019-11-01,3,0.6832002368494052,0.6985070137605585,152.1138978267738
0.55,2019-11-01,4,0.7058023358471727,0.6621437627735647,165.6123653507996
0.55,2019-11-01,5,0.6977485399921803,0.6783621483777795,165.82639150552757
0.55,2019-11-01,6,0.7091880540503179,0.5266000519613097,170.41113506004277
0.55,2019-11-01,7,0.6785295265333988,0.6807033271897281,143.9265639415238
0.55,2019-11-01,8,0.7005983588587492,0.6525026969274459,157.05490839202076
0.55,2019-11-01,9,0.6843195867819667,0.6557088652948011,150.11727911140733
0.55,2019-11-01,10,0.6719583290128666,0.6629085287965699,138.5150647679494
0.55,2019-11-01,11,0.6765839623198955,0.6491382376555603,149.81264678551665
0.55,2019-11-01,12,0.5951340605286328,0.6418205328931565,130.8310191695215
0.55,2019-11-01,13,0.605038880914099,0.5751532292158952,122.3249352411898
0.55,2019-11-01,14,0.5400872673480541,0.5582337259608885,107.81028031838896
0.55,2019-11-01,15,0.4666578054121969,0.48693876677355175,82.75584596169823
0.55,2019-11-01,16,0.4330244249898598,0.435841729330817,81.65992158070672
0.55,2019-11-01,17,0.4620349359095691,0.45170018963709246,76.54107775013986
0.55,2019-11-01,18,0.4881664943024,0.4875672807587573,78.59474067132706
0.55,2019-11-01,19,0.49310303355489515,0.47198810974141736,78.01115896225848
0.55,2019-11-01,20,0.3905395520209344,0.41529235513807594,57.048324060373446
0.55,2019-11-01,21,0.5130691903607393,0.5178481900546981,82.07320019029252
0.55,2019-11-01,22,0.5478404951896643,0.5530129586426774,102.44862529202436
0.55,2020-01-01,0,0.5560672949798415,0.4686123809019508,150.5255458717668
0.55,2020-01-01,1,0.6644079578648652,0.6190961094666361,149.83516855797617
0.55,2020-01-01,2,0.6607618057405722,0.6361240735154845,145.68248491673688
0.55,2020-01-01,3,0.6895797710620002,0.6570579913071848,148.17508766712697
0.55,2020-01-01,4,0.6943931390718385,0.6678826709814887,157.19615050790821
0.55,2020-01-01,5,0.695069660551781,0.6615126535133808,147.76097627500974
0.55,2020-01-01,6,0.6196770686561076,0.6764622601797892,130.44254893777534
0.55,2020-01-01,7,0.6779170246133248,0.6786633226633458,145.7817028980675
0.55,2020-01-01,8,0.6786856114452063,0.6530548282809951,133.63840265216422
0.55,2020-01-01,9,0.6702169151234354,0.6189750178781239,148.19022892352112
0.55,2020-01-01,10,0.6713892844978124,0.614568279089073,143.10495506744263
0.55,2020-01-01,11,0.6529749030394949,0.590505082486174,147.51930964000712
0.55,2020-01-01,12,0.6386018238209126,0.6121748752719718,137.15729684964168
0.55,2020-01-01,13,0.601765717793389,0.5646399139293821,125.93955371434613
0.55,2020-01-01,14,0.558969416329167,0.5066074169538592,110.57665113029644
0.55,2020-01-01,15,0.47939544146767743,0.40744626571867093,87.15634163545555
0.55,2020-01-01,16,0.43545638359232564,0.4388475465770503,83.45191916756363
0.55,2020-01-01,17,0.45958508401313936,0.4168177363484832,74.95207808021992
0.55,2020-01-01,18,0.4901542842321043,0.44939773141590056,76.98321170383103
0.55,2020-01-01,19,0.48325939602872015,0.44436251155968254,74.3813561015739
0.55,2020-01-01,20,0.404136032797318,0.3612882495375276,57.40483673494011
