impact,test_start,hour,train_r2,test_r2,coef
0.6,2018-05-01,1,0.664791630353964,0.6898539820153589,172.513032761372
0.6,2018-05-01,2,0.5912907792185851,0.6375820139096715,185.90430186939076
0.6,2018-05-01,3,0.704791977979746,0.5092589902024942,195.42761363009717
0.6,2018-05-01,4,0.7239878698545756,0.6526901081576921,183.70077850567606
0.6,2018-05-01,5,0.6329641263400925,0.664578896947094,182.05867809071907
0.6,2018-05-01,6,0.6980142526232428,0.43088394645519956,167.47866446720414
0.6,2018-05-01,7,0.6149352661049284,0.533697592389391,152.02982056807753
0.6,2018-05-01,8,0.5099550802667341,0.5373639515208954,119.8507569587084
0.6,2018-05-01,9,0.45088510217527733,0.377413638219932,104.75651361997299
0.6,2018-05-01,10,0.5274005617853579,0.41007449409005636,115.54255557054518
0.6,2018-05-01,11,0.5832300327345756,0.4603196531599931,136.4189524808919
0.6,2018-05-01,12,0.48770870317112025,0.4904635725457023,118.73035590556515
0.6,2018-05-01,13,0.503698148072238,0.5022024691213616,136.07519351455846
0.6,2018-05-01,14,0.5030053493373945,0.4036682077755447,151.7255059687761
0.6,2018-05-01,15,0.4964748021834696,0.3828004655548999,153.92854493888876
0.6,2018-05-01,16,0.4549073769288742,0.3477908347531711,128.57658790488722
0.6,2018-05-01,17,0.5520956346388122,0.41567836065875174,145.2377813781741
0.6,2018-05-01,18,0.5149106733900326,0.5222416755982693,130.27677874930203
0.6,2018-05-01,19,0.4515312076649449,0.40203793228266227,117.43576906723582
0.6,2018-05-01,20,0.6429570094323268,0.6088991987212158,170.73047128169532
0.6,2018-05-01,21,0.6337592025799401,0.430933364945164,209.27720304610003
0.6,2018-05-01,22,0.4472727020837427,0.5122654196619996,207.11595744982998
0.6,2018-06-01,0,0.4147810955882517,0.4173088415232725,166.8798231357218
0.6,2018-06-01,1,0.7013185763956475,0.6059815136203233,188.35244807460415
0.6,2018-06-01,2,0.6479312503772595,0.5485709781197144,183.23513982783768
0.6,2018-06-01,3,0.6308832884731552,0.6749946875884283,173.50013945351586
0.6,2018-06-01,4,0.6662811337018153,0.7086384664213281,170.87964550115998
0.6,2018-06-01,5,0.7328938628458577,0.6835626854266615,182.1809490789876
0.6,2018-06-01,6,0.6010061685442283,0.5605295823061519,141.71426919961644
0.6,2018-06-01,7,0.5972412453851823,0.5852602684241494,138.32912206521453
0.6,2018-06-01,8,0.5543242832793362,0.5369739792963903,129.11926808546383
0.6,2018-06-01,9,0.4076209209986762,0.38900463680411645,93.4878556901262
0.6,2018-06-01,10,0.46242869116180707,0.38815274211323825,103.39056283860506
0.6,2018-06-01,11,0.5358222967718108,0.4710230040746144,126.75612336449481
0.6,2018-06-01,12,0.4907021716013371,0.4391590775538803,115.41515616889276
0.6,2018-06-01,13,0.5192637116889985,0.4451990973609957,130.96541778543605
0.6,2018-06-01,14,0.4772524476204175,0.46154650827384147,131.92374328313124
0.6,2018-06-01,15,0.44473925638372735,0.41640454503783864,138.06717287484318
0.6,2018-06-01,16,0.39515612913131604,0.3998753759928866,118.012924652949
0.6,2018-06-01,17,0.4759133346938824,0.5089113587662226,130.1804375080489
0.6,2018-06-01,18,0.5310533864897589,0.5326345569282589,131.04554174874264
0.6,2018-06-01,19,0.4034457870153837,0.4087009163802151,117.9735666985834
0.6,2018-06-01,20,0.6192291810892808,0.630008151702292,149.7406332750849
0.6,2018-06-01,21,0.545570232343259,0.5786282461673558,173.71220139024098
0.6,2018-06-01,22,0.4817786527645842,0.4664599811697261,230.24982856116637
0.6,2018-07-01,0,0.39925793631034723,0.368082388804465,171.62583908692278
0.6,2018-07-01,1,0.6461458423201455,0.666099695269292,202.0750425741612
0.6,2018-07-01,2,0.5951789228182466,0.6330450485185883,179.2909537698392
0.6,2018-07-01,3,0.5978966749169206,0.6430163407197038,174.00506545111872
0.6,2018-07-01,4,0.6808050007501711,0.6376875786071108,180.38825438899923
0.6,2018-07-01,5,0.6761291043114868,0.7512940371658312,174.38262407280513
0.6,2018-07-01,6,0.5352960881922065,0.6103584548712,139.83279645556786
0.6,2018-07-01,7,0.5680719795303373,0.650717998243767,144.44867354055881
0.6,2018-07-01,8,0.5392377799053065,0.587133648848774,135.75715301389315
0.6,2018-07-01,9,0.38961688491863666,0.41506892997730016,99.19207479032595
0.6,2018-07-01,10,0.40244511557153173,0.5168061644244357,101.32614479255783
0.6,2018-07-01,11,0.47133834822211007,0.5286460324774974,125.57398051910813
0.6,2018-07-01,12,0.4636717818705396,0.5661072798215336,128.2759190292128
0.6,2018-07-01,13,0.47081509794427445,0.5828174185535002,129.55638929762378
0.6,2018-07-01,14,0.4479444719484148,0.4249129467793682,129.2527797547567
0.6,2018-07-01,15,0.41031120661451215,0.4522260644190238,130.09867754724985
0.6,2018-07-01,16,0.37353888308676697,0.3998808674415566,115.17392585803081
0.6,2018-07-01,17,0.4628013584786118,0.5679326220436325,130.70015167694888
0.6,2018-07-01,18,0.5284416889317571,0.5415806509316745,136.45912747924962
0.6,2018-07-01,19,0.4059399866004343,0.40551731614612774,124.26621484494797
0.6,2018-07-01,20,0.6246949286141645,0.6664909386744062,157.5630084513772
0.6,2018-07-01,21,0.5338715688616805,0.6776063660281622,171.75316090993115
0.6,2018-07-01,22,0.49546253519622496,0.4458728560860954,246.19645211546066
0.6,2018-08-01,0,0.3952505628206151,0.4812562399208955,188.6259736295557
0.6,2018-08-01,1,0.6476121987368912,0.7689321318336868,223.22186252655993
0.6,2018-08-01,2,0.6001044397038415,0.7498397519019999,189.00278794266143
0.6,2018-08-01,3,0.6691607795884251,0.7148586716551053,201.70154835811815
0.6,2018-08-01,4,0.6823412537067679,0.7901124247892544,204.92281178024803
0.6,2018-08-01,5,0.7273899188856383,0.8104270644849881,194.06430412092675
0.6,2018-08-01,6,0.6059033915513476,0.7036467299647837,169.46564203740797
0.6,2018-08-01,7,0.6329835927376022,0.6932125932996787,168.27999152511532
0.6,2018-08-01,8,0.5748089067947096,0.5737535636036036,153.50673542867267
0.6,2018-08-01,9,0.4055089033664234,0.46196714461581234,105.68690206394808
0.6,2018-08-01,10,0.46237176457495865,0.5256395955807138,119.50317645142017
0.6,2018-08-01,11,0.5042947922082227,0.5596040171982077,141.25061924555314
0.6,2018-08-01,12,0.50787237762168,0.6199034123618198,143.24041463089867
0.6,2018-08-01,13,0.513299336803771,0.5599638890049208,146.4833827694876
0.6,2018-08-01,14,0.44217892706682793,0.5428209740034996,130.20781109898175
0.6,2018-08-01,15,0.43975757202979426,0.5267904326909998,145.59767482654777
0.6,2018-08-01,16,0.4001859555871754,0.464256156600228,118.93235856240453
0.6,2018-08-01,17,0.5455576249864431,0.5603691462474965,145.0586149446877
0.6,2018-08-01,18,0.5411482522574443,0.5633601417867478,145.72804810243522
0.6,2018-08-01,19,0.4065996829749343,0.511894266982606,123.30274319933746
0.6,2018-08-01,20,0.6578263748864134,0.38012185103928253,175.5431113091366
0.6,2018-08-01,21,0.6568972603531611,0.5986754846570652,211.22011845061104
0.6,2018-08-01,22,0.4594394414926046,0.48491739496844455,224.23249900026576
0.6,2018-09-01,0,0.4005086704611014,0.4410538546182138,174.6756648277305
0.6,2018-09-01,1,0.7139341126155647,0.7589874161347535,235.4102685266046
0.6,2018-09-01,2,0.6950282788027264,0.772694184095575,215.0547289056033
0.6,2018-09-01,3,0.6809861509795134,0.6960536501876893,197.44611557286703
0.6,2018-09-01,4,0.7071580565845332,0.6119461145206898,204.67399480996892
0.6,2018-09-01,5,0.7929384811254204,0.782103720567126,209.9314990249663
0.6,2018-09-01,6,0.6631332190727786,0.4973867835575374,176.82177664360205
0.6,2018-09-01,7,0.6844904312516057,0.6590115561705139,175.4999379420763
0.6,2018-09-01,8,0.5903414896021356,0.5842317357173605,145.75767224820294
0.6,2018-09-01,9,0.4362905085517532,0.40695521103938714,103.40351262256294
0.6,2018-09-01,10,0.5398248753424191,0.49981831101922414,128.35963747085364
0.6,2018-09-01,11,0.5497311383972125,0.5665128534510507,142.4086856185595
0.6,2018-09-01,12,0.597600325705715,0.5542540752868919,146.91781189517022
0.6,2018-09-01,13,0.5825290876528144,0.5791458695513738,149.9709342632807
0.6,2018-09-01,14,0.4812811478280964,0.5004047485719738,132.95763748008716
0.6,2018-09-01,15,0.49280898368022674,0.4951260994186869,149.18135054830688
0.6,2018-09-01,16,0.4301618023214797,0.44380608909377683,122.48881272387165
0.6,2018-09-01,17,0.569285680146602,0.4652935509652314,144.2212385687604
0.6,2018-09-01,18,0.5530252732416713,0.5651477301983849,141.84854357598655
0.6,2018-09-01,19,0.4472745218089056,0.4376791265376404,126.98731366499396
0.6,2018-09-01,20,0.5943327705623623,0.6804515098942389,146.44620789920208
0.6,2018-09-01,21,0.6772349625249164,0.5902475448644204,213.66841571397882
0.6,2018-09-01,22,0.47330041346816465,0.546569701178887,252.50055399028435
0.6,2018-10-01,0,0.46614554797114016,0.6163458420548678,188.0897396532936
0.6,2018-10-01,1,0.7662348569992958,0.7309919088121696,230.46787354393504
0.6,2018-10-01,2,0.7702948245063606,0.5861178662677649,217.21223687979708
0.6,2018-10-01,3,0.7127959965203566,0.5557510688790992,182.66372259023038
0.6,2018-10-01,4,0.7311516737093746,0.6838788043446228,181.59233202850936
0.6,2018-10-01,5,0.8042465767476055,0.7604382780364083,195.47993053958268
0.6,2018-10-01,6,0.6433986117985209,0.6483359567397164,150.84094575101545
0.6,2018-10-01,7,0.6827099297832804,0.6244261792352983,162.1585265158871
0.6,2018-10-01,8,0.5903349532325577,0.5219167757936523,131.45821038323018
0.6,2018-10-01,9,0.43460395846866573,0.4085450148932709,100.21641576070184
0.6,2018-10-01,10,0.5153273509616915,0.465965880506761,117.67491397057934
0.6,2018-10-01,11,0.5673323305226936,0.49681344390442783,130.0322030533872
0.6,2018-10-01,12,0.5923981850856282,0.4508042670730832,138.8931611553917
0.6,2018-10-01,13,0.5691275792588597,0.4773181430801018,141.23285705797434
0.6,2018-10-01,14,0.5275337755814157,0.4734569576166555,144.80028846975858
0.6,2018-10-01,15,0.5111813811991928,0.46354644772528475,143.91455935864573
0.6,2018-10-01,16,0.455152912765618,0.4065617005877853,127.166016316917
0.6,2018-10-01,17,0.5205084136253694,0.48593675786948065,132.15522677272784
0.6,2018-10-01,18,0.5660353850024753,0.4383528404879806,136.78970912640466
0.6,2018-10-01,19,0.4814239897301936,0.436636576284951,122.9557905169441
0.6,2018-10-01,20,0.5965049037675862,0.5927183687167239,127.42357399299807
0.6,2018-10-01,21,0.5996460705527588,0.5354447330849204,193.8379941931246
0.6,2018-10-01,22,0.5780483208692266,0.47185526855667115,358.0702963683149
0.6,2018-11-01,0,0.5927883926378537,0.5617434890455694,216.40856196859278
0.6,2018-11-01,1,0.7415453520707351,0.6903036703190616,228.6522789097086
0.6,2018-11-01,2,0.6729891376962487,0.6331089863591808,186.57606428306053
0.6,2018-11-01,3,0.6200055315284262,0.5561363035682954,162.6883712597683
0.6,2018-11-01,4,0.6782581269610235,0.6127981130124316,168.81333783732498
0.6,2018-11-01,5,0.7716270906785268,0.6486448078247684,197.00453783555244
0.6,2018-11-01,6,0.6327608072190376,0.6226311652513161,166.6067856666465
0.6,2018-11-01,7,0.6419911254848587,0.5948783817864591,157.89760962859935
0.6,2018-11-01,8,0.5501645606631684,0.47734837445171185,131.773931801582
0.6,2018-11-01,9,0.408787206840764,0.4769016759119765,103.50599238317008
0.6,2018-11-01,10,0.48164912613359123,0.4490082023834113,119.43250764910677
0.6,2018-11-01,11,0.5278304889826952,0.5103846741010185,128.2158226606018
0.6,2018-11-01,12,0.49573909297662366,0.5127223110367274,129.8455603665795
0.6,2018-11-01,13,0.5152047713121496,0.5146688185676394,144.78834930354597
0.6,2018-11-01,14,0.48459271336572574,0.5055799366549756,147.60044642881527
0.6,2018-11-01,15,0.47935906676872553,0.4699763571416057,154.38316789158367
0.6,2018-11-01,16,0.4234126392431482,0.40480851688285,129.2071378089219
0.6,2018-11-01,17,0.48203992355391134,0.49843352978922106,135.21470155450754
0.6,2018-11-01,18,0.48175177198844255,0.4642874348834034,131.25974358216058
0.6,2018-11-01,19,0.43791195775029634,0.436317313214747,120.85345732340072
0.6,2018-11-01,20,0.6350333685101861,0.6224047799492747,154.16326424239278
0.6,2018-11-01,21,0.5626138308866069,0.4903804791556371,182.03204947004804
0.6,2018-11-01,22,0.5335123939760686,0.4491423125049252,327.0818161591947
0.6,2018-12-01,0,0.586234187622696,0.06650843209864166,231.15585429823193
0.6,2018-12-01,1,0.7022831028152787,0.6365670196659179,240.57019378312214
0.6,2018-12-01,2,0.6282475141683487,0.6476300264505255,195.78830813440217
0.6,2018-12-01,3,0.595498781664703,0.6805286654423783,215.8316708802158
0.6,2018-12-01,4,0.6448367305291837,0.5466919607357547,187.77483383367877
0.6,2018-12-01,5,0.6736115555749977,0.7093588111849973,207.6401093479246
0.6,2018-12-01,6,0.6501573285532263,0.6526586994551786,195.3041811374418
0.6,2018-12-01,7,0.6089659718776271,0.5957429645102474,173.90438096622876
0.6,2018-12-01,8,0.4897441341200869,0.44898850414526104,140.46621943381754
0.6,2018-12-01,9,0.48919822292945603,0.519737691619917,141.2099542807497
0.6,2018-12-01,10,0.46794199501701184,0.4954305118616801,144.5189369149933
0.6,2018-12-01,11,0.5296036525557559,0.6131743876995603,162.1867488836481
0.6,2018-12-01,12,0.5080981205724073,0.4297846312214655,154.8573655021117
0.6,2018-12-01,13,0.5160221645293916,0.5168192564407526,169.93499056286893
0.6,2018-12-01,14,0.5050312478800015,0.47610734235830054,172.2347025531908
0.6,2018-12-01,15,0.4748876192227648,0.5456859978523549,172.89171876734162
0.6,2018-12-01,16,0.40896489314324636,0.4805820723742632,142.48004882852297
0.6,2018-12-01,17,0.5146770645172407,0.5772789495041771,168.34834428676322
0.6,2018-12-01,18,0.46941771000206134,0.5367136389478389,156.72770843785275
0.6,2018-12-01,19,0.45443315107514615,0.5003741672985447,150.8158548236754
0.6,2018-12-01,20,0.6273637297960213,0.6259786632697997,173.4480463763059
0.6,2018-12-01,21,0.5093791396250571,0.5985975634851333,191.98540299377387
0.6,2018-12-01,22,0.46836966610153363,0.4398966892550529,302.5983532414828
0.6,2019-01-01,0,0.3580871970895154,0.35241170394588284,160.16784326573867
0.6,2019-01-01,1,0.6674861732863724,0.5416231645070229,214.46008454796788
0.6,2019-01-01,2,0.6446597510213322,0.610409418597855,200.54836811451315
0.6,2019-01-01,3,0.6533635649095413,0.6221217624842031,213.2728857837407
0.6,2019-01-01,4,0.5751266748404775,0.7182153377302998,174.13716142095942
0.6,2019-01-01,5,0.6840282119139374,0.6444905465505949,201.03664532104378
0.6,2019-01-01,6,0.6475747020094172,0.561558742840619,181.68874754170395
0.6,2019-01-01,7,0.5995220229008029,0.6381146818337788,171.2975295373139
0.6,2019-01-01,8,0.4660826061748369,0.4117617078538792,131.7820691178527
0.6,2019-01-01,9,0.5388264216225592,0.47216542254053295,161.660619962001
0.6,2019-01-01,10,0.48734912258041296,0.5501147872054117,151.77440573613868
0.6,2019-01-01,11,0.5947673086536247,0.5312242058992241,178.18526324783042
0.6,2019-01-01,12,0.4740119416074551,0.5340653015055545,150.46829173362784
0.6,2019-01-01,13,0.5249744929517104,0.4192802729621552,168.23322180757546
0.6,2019-01-01,14,0.5011613315286993,0.4633912477708426,164.93851782455206
0.6,2019-01-01,15,0.5113415916285089,0.38999751764751756,172.34245153703554
0.6,2019-01-01,16,0.44945364910570973,0.3929816220087329,147.61259355403016
0.6,2019-01-01,17,0.559099023742599,0.3859064628345109,178.6070977763483
0.6,2019-01-01,18,0.515518637951899,0.5203415622320109,166.75990456412893
0.6,2019-01-01,19,0.49852982078801367,0.40741393349286303,172.6213276443653
0.6,2019-01-01,20,0.6308157550024931,0.5287689141797555,177.8733738302175
0.6,2019-01-01,21,0.5626180705634909,0.4963037559006267,212.9566494308141
0.6,2019-01-01,22,0.45075004182368184,-0.02287279369209294,272.4316763695498
0.6,2019-02-01,0,0.2966908073425224,0.5409391705450703,141.02659544112686
0.6,2019-02-01,1,0.6166698940812845,0.6846194566728663,185.9041624768623
0.6,2019-02-01,2,0.6345004640505296,0.6971247388873592,186.4151554725131
0.6,2019-02-01,3,0.6761767818305184,0.7240037647308161,182.25789675586293
0.6,2019-02-01,4,0.6142445586288809,0.6766774431455855,172.56624506187427
0.6,2019-02-01,5,0.6821575335379549,0.7125904528529171,186.78509112625068
0.6,2019-02-01,6,0.6254006291686075,0.6508186742006401,159.4110592212528
0.6,2019-02-01,7,0.6170738305313965,0.6734514058139613,158.40802059538606
0.6,2019-02-01,8,0.4505790211994063,0.42747103070013037,111.6637716523811
0.6,2019-02-01,9,0.5175611352211547,0.5864432601759811,141.03692270352147
0.6,2019-02-01,10,0.517925336195699,0.623521462255245,140.6511766257514
0.6,2019-02-01,11,0.59953842153164,0.6012527717702588,154.73061811064028
0.6,2019-02-01,12,0.4746906684014678,0.5627763543023641,135.2622986782311
0.6,2019-02-01,13,0.49813092356638566,0.5331201044904046,140.93649680019465
0.6,2019-02-01,14,0.4932496780855661,0.5013136223183103,137.5195302553635
0.6,2019-02-01,15,0.49158621891829757,0.4856968319082078,142.4715351594393
0.6,2019-02-01,16,0.4505482689333543,0.4273065212495968,129.08469475341798
0.6,2019-02-01,17,0.5295477731049301,0.474176638007322,144.63450362621126
0.6,2019-02-01,18,0.5413385882379305,0.5876503781666809,144.6434809456602
0.6,2019-02-01,19,0.4858780786064958,0.4149932518674553,147.61040438755768
0.6,2019-02-01,20,0.6100194804887331,0.6823667390512191,153.8598366406257
0.6,2019-02-01,21,0.5750152736724896,0.6788694098591714,192.48345842542213
0.6,2019-02-01,22,0.37007508141297973,0.10902304618593794,171.62813952270747
0.6,2019-03-01,0,0.4663956984762151,0.656751242936688,198.96380193184888
0.6,2019-03-01,1,0.6119621319457728,0.6998640052180463,177.7817321686406
0.6,2019-03-01,2,0.6471586595173102,0.7074332887356645,175.65616540770898
0.6,2019-03-01,3,0.6760437456850102,0.7433316610276537,174.78780605113727
0.6,2019-03-01,4,0.7039031654984911,0.680118841499629,169.79778851797755
0.6,2019-03-01,5,0.6735027484224934,0.7413174722794628,176.75166342870224
0.6,2019-03-01,6,0.6145703227090562,0.6604205895181277,148.60287136024195
0.6,2019-03-01,7,0.6597606962683065,0.6942989908429691,150.64410168541502
0.6,2019-03-01,8,0.44587943125530427,0.40294584220911256,100.41920608306299
0.6,2019-03-01,9,0.5481815208775649,0.5347121937388644,125.45729260359663
0.6,2019-03-01,10,0.5837409427159315,0.5693749748501151,134.56334173410133
0.6,2019-03-01,11,0.6037917253039089,0.6308035829580101,134.1428593739688
0.6,2019-03-01,12,0.5527837306059733,0.5442683408436657,131.67347949639648
0.6,2019-03-01,13,0.504152617334312,0.5143501988403112,125.68749635733195
0.6,2019-03-01,14,0.5062318298804214,0.5084655951450092,129.5604223206123
0.6,2019-03-01,15,0.46564872186620043,0.524977846072334,129.07285463933104
0.6,2019-03-01,16,0.43211386060059787,0.4159124318909949,112.85021396402968
0.6,2019-03-01,17,0.499946129134922,0.5077589692817979,119.22812064742105
0.6,2019-03-01,18,0.5676797824999613,0.5165778259546768,131.4906812884939
0.6,2019-03-01,19,0.47667694188590937,0.5253688256081724,119.31547531371658
0.6,2019-03-01,20,0.6401280016235866,0.6204487458269923,130.3384369701162
0.6,2019-03-01,21,0.5887957566429094,0.5617969956139459,171.82339924355642
0.6,2019-03-01,22,0.2763162881337521,0.2572270068930046,120.27487374844965
0.6,2019-04-01,0,0.6429918714636178,0.6621573260219569,207.32641474083385
0.6,2019-04-01,1,0.6942575415947547,0.6671127154124672,194.75895091616624
0.6,2019-04-01,2,0.703175807399545,0.7113279485883744,178.0012812377004
0.6,2019-04-01,3,0.7331462237816073,0.5443780446277828,178.26423151428324
0.6,2019-04-01,4,0.685994173520442,0.6330938648403657,155.41005370926953
0.6,2019-04-01,5,0.7286602460243192,0.6334990782411039,184.10610443823364
0.6,2019-04-01,6,0.6591165986451071,0.7383774820863792,159.20413946673153
0.6,2019-04-01,7,0.6833619281178911,0.5753572777238369,152.39987476306516
0.6,2019-04-01,8,0.4221216548451403,0.5222329068314359,96.00294661735457
0.6,2019-04-01,9,0.564039556937908,0.36319834952816377,129.2709187547943
0.6,2019-04-01,10,0.5988308826053705,0.5454993334686461,133.7794060404807
0.6,2019-04-01,11,0.6230112115654625,0.5607810107815728,139.43645266995753
0.6,2019-04-01,12,0.5551075201911464,0.5350541163337531,131.4719838488775
0.6,2019-04-01,13,0.5277745106057983,0.5830503200860538,135.80972024796358
0.6,2019-04-01,14,0.5055080034339323,0.5041245605368772,136.30859777213868
0.6,2019-04-01,15,0.5019312922555372,0.5106317376084526,137.00444428032858
0.6,2019-04-01,16,0.43194057869604474,0.3898902568781173,108.27441101706161
0.6,2019-04-01,17,0.5070833409854887,0.5489007169789425,117.10498423681821
0.6,2019-04-01,18,0.5587530546119027,0.5477676302366941,123.9914418993175
0.6,2019-04-01,19,0.48164805091815366,0.41423813696086365,111.76028688791037
0.6,2019-04-01,20,0.6665487934060086,0.6264236111326622,145.85209845793563
0.6,2019-04-01,21,0.6412459649962667,0.6212313688063825,192.4915747823649
0.6,2019-04-01,22,0.20976713233983957,0.3328030558376772,118.23053976495783
0.6,2019-05-01,0,0.6586343091923499,0.5657873267408533,196.70751081558817
0.6,2019-05-01,1,0.6956894801163074,0.6206562516387291,196.136628534919
0.6,2019-05-01,2,0.7116552005885464,0.6398592986376209,187.60793390893144
0.6,2019-05-01,3,0.6471103250565515,0.6931783738753254,159.41788784667045
0.6,2019-05-01,4,0.653651390070279,0.6378732202511597,166.90763084035495
0.6,2019-05-01,5,0.7089547631813617,0.7227476292009968,184.16651283383803
0.6,2019-05-01,6,0.6930592945127074,0.6944974247009423,173.39537803600683
0.6,2019-05-01,7,0.6457897504658952,0.6538124487041959,146.09824398103407
0.6,2019-05-01,8,0.4502288462003958,0.5240488536498331,104.97852309419385
0.6,2019-05-01,9,0.4653710683346486,0.46254664993726513,114.20380251394892
0.6,2019-05-01,10,0.5592331196909571,0.5533340522573642,132.23802631955584
0.6,2019-05-01,11,0.6049777396208895,0.5420962334589094,140.7661315169532
0.6,2019-05-01,12,0.5408645623458856,0.6126980976625611,130.71597869362864
0.6,2019-05-01,13,0.5423581688543382,0.587207963060248,144.07926792721744
0.6,2019-05-01,14,0.5084660604580866,0.5501281373037752,139.01137588019367
0.6,2019-05-01,15,0.5210601051291686,0.5260430395631716,143.54487385862055
0.6,2019-05-01,16,0.40563317456374526,0.4372279447286952,108.59977731870933
0.6,2019-05-01,17,0.5278973314958357,0.5377375122507428,126.09790422058848
0.6,2019-05-01,18,0.5307844321931259,0.5147547684905176,122.55742892819366
0.6,2019-05-01,19,0.45244830052553275,0.47423920557484767,115.44624924120681
0.6,2019-05-01,20,0.6364511425266268,0.6271324353637414,154.54551865854745
0.6,2019-05-01,21,0.5992683989113304,0.6237580649367489,186.72940548820605
0.6,2019-05-01,22,0.42039898012746335,0.1483031970907981,246.45849224809703
0.6,2019-06-01,0,0.61149309317809,0.29039695868352644,198.11476763703996
0.6,2019-06-01,1,0.6343407611604321,0.713111780686656,206.7462255779557
0.6,2019-06-01,2,0.6658601072252345,0.6648300832983634,196.29690205938385
0.6,2019-06-01,3,0.6500454739887258,0.669508212403851,173.90654366213366
0.6,2019-06-01,4,0.640233805519477,0.6447885703434744,178.80699507768043
0.6,2019-06-01,5,0.6904447679779988,0.741227829514756,184.87404256263216
0.6,2019-06-01,6,0.7235632212588152,0.7309551244778991,196.10769467696522
0.6,2019-06-01,7,0.6282960647351086,0.5520525171581245,154.21556996084072
0.6,2019-06-01,8,0.5960500073728935,0.5463043834596244,157.3074642684645
0.6,2019-06-01,9,0.43416995101069344,0.44098056671073116,113.92523097341864
0.6,2019-06-01,10,0.5554493072978217,0.4591638289929644,146.18951891676363
0.6,2019-06-01,11,0.548338943562666,0.5819256671001758,139.03583342612046
0.6,2019-06-01,12,0.6000134520073099,0.5222416524632858,154.04370071761306
0.6,2019-06-01,13,0.5942180660681433,0.5479986364577891,161.4151144109636
0.6,2019-06-01,14,0.5411973291766112,0.5244349276968872,156.42594029817505
0.6,2019-06-01,15,0.5253599226989341,0.4642424157297008,156.63020394096017
0.6,2019-06-01,16,0.4289055735180275,0.44241325881669014,125.77797291056166
0.6,2019-06-01,17,0.5530754052644242,0.6074403439684983,144.65802928206995
0.6,2019-06-01,18,0.5353422799754397,0.607865607106051,143.9530016498109
0.6,2019-06-01,19,0.460106790978587,0.49011194027412364,132.92046959472256
0.6,2019-06-01,20,0.6259322893264814,0.6632850179195053,151.85342392904678
0.6,2019-06-01,21,0.6252289365417041,0.5131222950553647,177.99479398352997
0.6,2019-06-01,22,0.3390846111328315,0.42812257084268235,180.6683499512083
0.6,2019-07-01,0,0.428523437967262,0.5858987904259583,165.93239994626913
0.6,2019-07-01,1,0.680611558724052,0.6729929592108961,237.54108755280404
0.6,2019-07-01,2,0.6606714963191962,0.6211722978595697,213.8638961464486
0.6,2019-07-01,3,0.705742130009336,0.597444778481922,207.86628530579992
0.6,2019-07-01,4,0.647451893929492,0.22128521096339948,191.4287209378133
0.6,2019-07-01,5,0.7364579236417941,0.7739585923268688,196.8456812130639
0.6,2019-07-01,6,0.7246879495476723,0.5716947182844824,206.27588709150658
0.6,2019-07-01,7,0.5864237944910626,0.5803749787146825,168.54735004676468
0.6,2019-07-01,8,0.5777986907509912,0.4429450376694377,157.89757855255974
0.6,2019-07-01,9,0.45222922972790713,0.3102640125950187,122.87776028605978
0.6,2019-07-01,10,0.5026736769725432,0.5395835372197382,141.63259875507794
0.6,2019-07-01,11,0.5729484421666268,0.45808235397386166,156.43869464875863
0.6,2019-07-01,12,0.5774904662824645,0.5086961289100487,154.85215213083896
0.6,2019-07-01,13,0.5716974229846451,0.5026097421982079,164.1087998400009
0.6,2019-07-01,14,0.5418812631842367,0.5008023299029549,163.01663621051017
0.6,2019-07-01,15,0.4908067000402636,0.4095566069819002,157.13265182564805
0.6,2019-07-01,16,0.44823799303439504,0.4474773322154293,133.06025450573827
0.6,2019-07-01,17,0.5894294355185631,0.5201299212199948,162.2877072018669
0.6,2019-07-01,18,0.5780594687932191,0.5160377981710331,162.00851435202964
0.6,2019-07-01,19,0.49611076266859444,0.4609269696039259,148.0896687314031
0.6,2019-07-01,20,0.652399458893923,0.5967724360632427,164.51285935560244
0.6,2019-07-01,21,0.5500069537329147,0.6044458330719773,176.21454640969648
0.6,2019-07-01,22,0.3488499974682213,0.43444799801735856,187.13386522530425
0.6,2019-08-01,0,0.44711626951966477,-0.3404720848376328,172.28304118046015
0.6,2019-08-01,1,0.7055570320042068,0.6787228800174221,239.7051960091194
0.6,2019-08-01,2,0.6489211156770927,0.6672400194519397,206.2844849916103
0.6,2019-08-01,3,0.6566575179557034,0.6163358611092871,183.9275257802955
0.6,2019-08-01,4,0.537856789992561,0.6208837453192078,142.5155521240805
0.6,2019-08-01,5,0.7543870258857107,0.7167123377288025,188.30209736431223
0.6,2019-08-01,6,0.6750051121863108,0.7076740331434868,182.17301956740314
0.6,2019-08-01,7,0.5675632142963954,0.6069312237218006,156.6394700131239
0.6,2019-08-01,8,0.521207619756444,0.549703066381836,133.60052740973697
0.6,2019-08-01,9,0.40229585091261233,0.46007211829392913,104.09010088960264
0.6,2019-08-01,10,0.4928188458745032,0.5032159621109618,131.8656313287058
0.6,2019-08-01,11,0.5483386422160889,0.5740475971790818,142.1783078010705
0.6,2019-08-01,12,0.5290765722601242,0.5308119820716316,134.17600360562344
0.6,2019-08-01,13,0.5384153706615766,0.5448195009167043,144.87823930967198
0.6,2019-08-01,14,0.52053467580784,0.471105097360345,146.9376875078706
0.6,2019-08-01,15,0.4475882060725077,0.4740908506275191,139.90200505021213
