impact,test_start,hour,train_r2,test_r2,coef
0.55,2022-01-01,5,0.7281792323844491,0.7845883075964202,110.45925716940148
0.55,2022-01-01,6,0.7737404816404833,0.7559787267141415,104.61015481076842
0.55,2022-02-01,0,0.5326453210263,0.4375967677849497,131.32749442317638
0.55,2022-02-01,1,0.7155730957101527,0.6455798421024239,135.29245902454517
0.55,2022-02-01,2,0.7702458713623554,0.7431796125442145,128.28647800183077
0.55,2022-02-01,3,0.794428086641533,0.775139631553549,126.80874374367549
0.55,2022-02-01,4,0.817589047064611,0.8110097009758981,118.57763367685814
0.55,2022-02-01,5,0.7397838938424168,0.7730937654571863,116.47714386064762
0.55,2022-02-01,6,0.7554001443419373,0.747492561894278,110.20963534490076
0.55,2022-03-01,0,0.4819573597785034,0.397420244054844,127.54478534373652
0.55,2022-03-01,1,0.679754879924571,0.6639570678650459,124.96757144180836
0.55,2022-03-01,2,0.7546182681499385,0.7559069885355397,120.52686055419422
0.55,2022-03-01,3,0.7790458466259099,0.753623182870251,119.69376122670471
0.55,2022-03-01,4,0.8090158501885719,0.7271350290902749,112.44795297681213
0.55,2022-03-01,5,0.782445828543916,0.7830527135931038,113.80905762323677
0.55,2022-03-01,6,0.755516939252839,0.7485798295125433,107.27920084996549
0.55,2022-04-01,0,0.42811854959953854,0.6442473431030517,114.46808016538446
0.55,2022-04-01,1,0.6692695997720961,0.7572079219280397,112.8560653735533
0.55,2022-04-01,2,0.7586772964385584,0.7663405911111352,111.69502686540311
0.55,2022-04-01,3,0.7776133069978407,0.8395488533628451,109.45004907929514
0.55,2022-04-01,4,0.7756603812483589,0.8308800402188357,104.74691640984788
0.55,2022-04-01,5,0.7878408641912302,0.8059654491233537,103.16840436007779
0.55,2022-04-01,6,0.7595353242284566,0.7635673207390793,96.53529156172054
0.55,2022-05-01,0,0.48259754911389785,0.6152640916258676,104.0395045377323
0.55,2022-05-01,1,0.7054651087776671,0.7295388332243925,109.11873532613912
0.55,2022-05-01,2,0.7654640324609976,0.7962450173907483,108.52230407240303
0.55,2022-05-01,3,0.780892966489394,0.6844594392137688,108.15014220410944
0.55,2022-05-01,4,0.7570177522065518,0.8074158036066794,104.60900201801849
0.55,2022-05-01,5,0.8006875795501278,0.7695923599434938,100.28716544659146
0.55,2022-05-01,6,0.7648409289682269,0.7541165387106181,93.57077164307823
0.55,2022-06-01,0,0.6305729093019683,0.5617952734498421,101.34007090950331
0.55,2022-06-01,1,0.7403276258084965,0.6727099061470971,108.56234363528307
0.55,2022-06-01,2,0.7856646327223188,0.7307469273429933,110.20161006012341
0.55,2022-06-01,3,0.752045392135988,0.7531759597299003,96.86683983421722
0.55,2022-06-01,4,0.8163055025102898,0.7645623473361214,102.92118732471775
0.55,2022-06-01,5,0.783546412972844,0.6937770755074874,100.57566053856081
0.55,2022-06-01,6,0.7581205431416767,0.6921295572608575,92.61011176233164
0.55,2022-07-01,0,0.5877931950571544,0.5408783313067398,104.31174176881666
0.55,2022-07-01,1,0.697883776381327,0.6762865013973407,112.3269260695437
0.55,2022-07-01,2,0.7601175336374195,0.7197578684809489,113.44529392973479
0.55,2022-07-01,3,0.731987924200888,0.7745742244328833,97.82419287922717
0.55,2022-07-01,4,0.7840633586575775,0.8120617996802635,104.00066261043594
0.55,2022-07-01,5,0.7246627850975427,0.7733891861058896,106.15080706168277
0.55,2022-07-01,6,0.7180290918883168,0.7751982437678822,93.68285208341622
0.55,2022-08-01,0,0.5535850676786056,0.6169645132928983,102.36386304132698
0.55,2022-08-01,1,0.6761752563968486,0.6516886610865888,108.90697274131693
0.55,2022-08-01,2,0.7283471492184209,0.731837042675267,108.44225695275647
0.55,2022-08-01,3,0.7643773039126296,0.7787342403524906,101.6819371758044
0.55,2022-08-01,4,0.7861884799248442,0.7962004922084622,103.9305208668672
0.55,2022-08-01,5,0.7273202580184556,0.7749979799785012,105.73157358022186
0.55,2022-08-01,6,0.7244885934091865,0.7696779334111951,94.46723846777249
0.55,2022-09-01,0,0.5757077342118697,0.6109324898310233,100.01613592574525
0.55,2022-09-01,1,0.6723780873692558,0.6999802984822485,100.10811296837873
0.55,2022-09-01,2,0.7325943950049973,0.7453145193440467,101.26066649708149
0.55,2022-09-01,3,0.7762836221502526,0.7781726701656587,99.50425430053205
0.55,2022-09-01,4,0.8050910195636043,0.7873643553122377,102.5472186585458
0.55,2022-09-01,5,0.7755863122000111,0.7375384309758988,101.71828242735326
0.55,2022-09-01,6,0.7727931031844566,0.7302809014404017,96.13001967832966
0.55,2022-10-01,0,0.6141554636741293,0.542558605557985,104.07142763137674
0.55,2022-10-01,1,0.6836927664757328,0.7189339697988393,107.13883374594042
0.55,2022-10-01,2,0.742988173786479,0.7628566006200963,106.88525641086412
0.55,2022-10-01,3,0.782055397553604,0.7997993159783248,106.86995603955992
0.55,2022-10-01,4,0.7928971044437767,0.8385417675010587,107.31609236798327
0.55,2022-10-01,5,0.7554832208246146,0.7616236048143235,104.90348249977264
0.55,2022-10-01,6,0.7503502218985035,0.7484157814953936,101.63927593499005
0.55,2022-11-01,0,0.5840996568397001,0.4862349243988986,95.42839490672915
0.55,2022-11-01,1,0.7135567756367713,0.7231193554471671,107.42866589100343
0.55,2022-11-01,2,0.7594061068316724,0.7368327833225767,111.99905813383604
0.55,2022-11-01,3,0.7948534980556656,0.7561549504838667,110.06984875615962
0.55,2022-11-01,4,0.8154309613037449,0.8267927194938245,108.4714389759594
0.55,2022-11-01,5,0.7507172930116044,0.7690942404746788,104.99876343598066
0.55,2022-11-01,6,0.7414277001397859,0.695745836872925,99.11063597915927
0.55,2022-12-01,0,0.5277771730964431,0.4428168705798442,86.38915500522708
0.55,2022-12-01,1,0.7254028541831525,0.7079756951706435,99.35373066119863
0.55,2022-12-01,2,0.7572084483765426,0.7458232485650402,105.39221854694442
0.55,2022-12-01,3,0.7859361019319161,0.769647665097914,103.10863263199573
0.55,2022-12-01,4,0.8342668294622598,0.8378925186039275,104.88594513105733
0.55,2022-12-01,5,0.7657760393657775,0.7580678320982823,101.1064516297179
0.55,2022-12-01,6,0.7347219200507968,0.7235102954584196,90.10471885295178
0.55,2023-01-01,0,0.4688316148680728,0.5893795265748344,88.97707021301277
0.55,2023-01-01,1,0.7203080152720576,0.6800891272172853,104.35080687066228
0.55,2023-01-01,2,0.7483012130329543,0.7056972643626526,102.04889822835699
0.55,2023-01-01,3,0.7688205336070646,0.7476834974979483,101.48045639481668
0.55,2023-01-01,4,0.8333829896387983,0.7747764910760393,107.53246208006418
0.55,2023-01-01,5,0.7660914891105897,0.7749656865017076,103.22932982194534
0.55,2023-01-01,6,0.7183670466339052,0.7457830038864341,89.44047905717497
0.55,2023-02-01,0,0.5126797744024704,0.4560645854477108,98.77209888236774
0.55,2023-02-01,1,0.6980526952762343,0.6483957562246432,108.39444942813229
0.55,2023-02-01,2,0.7251381159366599,0.6819169854941651,108.67952871070152
0.55,2023-02-01,3,0.7593600306529393,0.7567402343021536,106.57319384765034
0.55,2023-02-01,4,0.8065896783450799,0.769795698555874,113.31434021299378
0.55,2023-02-01,5,0.7692998558172276,0.7300435532111269,109.06728852967171
0.55,2023-02-01,6,0.7419907477548322,0.6806584144109293,99.46677466587505
0.55,2023-03-01,0,0.5217138739557163,0.5527503338558354,98.46618221841698
0.55,2023-03-01,1,0.6659162268552035,0.590435010941486,103.585599484393
0.55,2023-03-01,2,0.6959610302975365,0.7061412542509438,108.40485000500722
0.55,2023-03-01,3,0.7520665283022452,0.7336138256340522,105.89583305978586
0.55,2023-03-01,4,0.7739877953106036,0.7651623893381682,109.91886360875708
0.55,2023-03-01,5,0.7524582024729316,0.6862829336542748,107.41592508151932
0.55,2023-03-01,6,0.7211254865673423,0.64205279009092,97.97790174401086
0.55,2023-04-01,0,0.515108316279645,0.5696157205141497,102.78583836529722
0.55,2023-04-01,1,0.6128312192648726,0.6969899789797708,104.58434633452853
0.55,2023-04-01,2,0.6989991627039482,0.7631798022112319,114.79069810573992
0.55,2023-04-01,3,0.7437350699846248,0.7508333404893021,109.59028845761365
0.55,2023-04-01,4,0.7676207008692433,0.7730057601721426,110.40176559833253
0.55,2023-04-01,5,0.7032434924437074,0.5665594748658611,109.10096460734404
0.55,2023-04-01,6,0.6621074640577451,0.6936111716577091,90.98785974406746
0.55,2023-05-01,0,0.5601061589884839,0.5339979640319416,102.62488278521386
0.55,2023-05-01,1,0.6237985759950978,0.6724139314487572,106.3519251335575
0.55,2023-05-01,2,0.7233684146764514,0.7370892664159461,115.83244557422995
0.55,2023-05-01,3,0.7392479656588337,0.745393725962805,107.59170811429063
0.55,2023-05-01,4,0.7678296616593331,0.796993531981131,109.01349379821856
0.55,2023-05-01,5,0.655127731369066,0.6452524954748078,99.81439473496695
0.55,2023-05-01,6,0.6629317239781076,0.6699606973196914,90.20384460035993
0.55,2023-06-01,0,0.5529775861320785,0.5340249548983163,94.39752587339017
0.55,2023-06-01,1,0.6828839561696921,0.6701632604542973,108.10286457751947
0.55,2023-06-01,2,0.7487704159709014,0.6775256707861742,110.05983651844063
0.55,2023-06-01,3,0.7496448767781143,0.7501693628748254,103.51824440418787
0.55,2023-06-01,4,0.7877771988713392,0.7566354749174509,107.83208270545067
0.55,2023-06-01,5,0.6288805907298943,0.5640398882551928,101.65496832625873
0.55,2023-06-01,6,0.6798533104079534,0.7039538701456864,93.65722151902843
0.55,2023-07-01,0,0.5363865442890089,0.5772906864982208,99.24323058105288
0.55,2023-07-01,1,0.6731797080346891,0.6989711231152463,113.96099874781424
0.55,2023-07-01,2,0.7029891958976578,0.735048180363841,114.08003728304972
0.55,2023-07-01,3,0.7497277906757274,0.7929950825979691,108.90574685107903
0.55,2023-07-01,4,0.7762178379040228,0.7724196114426873,114.29787600103381
0.55,2023-07-01,5,0.6072950169411189,0.6413631932688482,111.64230698918068
0.55,2023-07-01,6,0.6901499933874918,0.7505679945078754,99.05419314784002
0.6,2012-05-01,0,0.37458468069751294,0.33441253762586776,84.96785616610511
0.6,2012-05-01,1,0.548864806880178,0.5278414292945618,117.11717297964675
0.6,2012-05-01,2,0.5985143156777288,0.5973621037539896,124.49660351130147
0.6,2012-05-01,3,0.6176782224892625,0.602638131157867,124.95139659785669
0.6,2012-05-01,4,0.6670515108298112,0.5761771529601338,139.64441268404659
0.6,2012-05-01,5,0.631468395934871,0.5817729970705863,128.21629446681837
0.6,2012-05-01,6,0.598578380541722,0.5406848193998506,120.72611692705355
0.6,2012-06-01,0,0.3350490826652607,0.35451979992984695,75.30954811214625
0.6,2012-06-01,1,0.5411316229414196,0.5252564231169543,114.90868297784642
0.6,2012-06-01,2,0.5962064115529981,0.5981811842594491,122.59512212283533
0.6,2012-06-01,3,0.5909429116255391,0.6450797981613634,122.85942085569394
0.6,2012-06-01,4,0.614473106911096,0.6009681492569892,123.7819190026609
0.6,2012-06-01,5,0.6058321542974545,0.6934830366002442,122.52282522045566
0.6,2012-06-01,6,0.5696943814202515,0.5629644213555671,114.22013799844619
0.6,2012-07-01,0,0.3503175723958689,0.4278323981220292,81.74116539120206
0.6,2012-07-01,1,0.527081484761027,0.5537595663478578,114.8053271169081
0.6,2012-07-01,2,0.5980512242105427,0.6025882400799369,125.42767532317033
0.6,2012-07-01,3,0.6211488286471258,0.5931663667249318,128.1418184589649
0.6,2012-07-01,4,0.5974660426319075,0.6616274811905849,117.98041461666051
0.6,2012-07-01,5,0.6218912646334633,0.6707968766357811,123.38760362299611
0.6,2012-07-01,6,0.5535379678926791,0.5994106731564348,109.08448242895511
0.6,2012-08-01,0,0.3916697429205376,0.38376284665660265,85.47906021307894
0.6,2012-08-01,1,0.5389666921883176,0.5540165375276889,113.0812802218721
0.6,2012-08-01,2,0.6012705433717807,0.6376886223713318,122.1852615962043
0.6,2012-08-01,3,0.6193061158917101,0.6617567027640826,121.74893235133509
0.6,2012-08-01,4,0.6310499542583874,0.6742245434388723,119.27449918114776
0.6,2012-08-01,5,0.6841635545270917,0.694828630329356,131.81190977991778
0.6,2012-08-01,6,0.5836010374321924,0.6250015796375963,110.51603971831994
0.6,2012-09-01,0,0.40912249673607937,0.4453240153443463,80.33261049460489
0.6,2012-09-01,1,0.5546121261916952,0.550466050407447,110.20894612102896
0.6,2012-09-01,2,0.6203208874715676,0.6471940887857812,119.78114993660327
0.6,2012-09-01,3,0.6272959777944171,0.6713937830223977,125.29699670657936
0.6,2012-09-01,4,0.6719806369461936,0.6334835904925249,129.35413532531564
0.6,2012-09-01,5,0.6843745101092644,0.6844262692624967,136.46448191458572
0.6,2012-09-01,6,0.6138684413049018,0.5803500200909301,117.35375335901969
0.6,2012-10-01,0,0.41867505719328013,0.37688684857762167,87.94282824801047
0.6,2012-10-01,1,0.5528345258017584,0.6140567549343097,112.87806408950168
0.6,2012-10-01,2,0.6438514759670498,0.6533516132229372,127.23210911207099
0.6,2012-10-01,3,0.6728179469900737,0.6073252152411257,136.79787356445533
0.6,2012-10-01,4,0.6628719625656039,0.653843793816981,133.77140615069212
0.6,2012-10-01,5,0.6922841954864247,0.5961782684731846,139.50072861558124
0.6,2012-10-01,6,0.6098846439616643,0.5667612297244018,121.56781060046431
0.6,2012-11-01,0,0.4188203700814427,0.3667857110026713,88.26704407881358
0.6,2012-11-01,1,0.581904960729293,0.5434093436605382,116.51593938339052
0.6,2012-11-01,2,0.6524325433964037,0.6338251268178737,127.71678918440911
0.6,2012-11-01,3,0.6431872337727381,0.6870328790444783,127.6244494406694
0.6,2012-11-01,4,0.6430799238869422,0.7052826736831149,130.86219832630792
0.6,2012-11-01,5,0.6408781397171939,0.6996563141733936,126.37684123515663
0.6,2012-11-01,6,0.5779234665527442,0.6159740298103424,111.15436712774071
0.6,2012-12-01,0,0.37428543223556177,0.42428826510672035,81.43427827742481
0.6,2012-12-01,1,0.5807529759337915,0.5707448091975101,113.63480706955109
0.6,2012-12-01,2,0.643959427966945,0.5864956847725337,124.57462536262403
0.6,2012-12-01,3,0.6530708176346971,0.6846114154397125,130.8279662384224
0.6,2012-12-01,4,0.6822846976323418,0.6907468073286374,137.00843985184417
0.6,2012-12-01,5,0.6536341781434601,0.5343928809103307,129.82707681922105
0.6,2012-12-01,6,0.5976290492272647,0.520700091258149,114.34595256625164
0.6,2013-01-01,0,0.395258106177625,0.3852691278353636,87.15728171750378
0.6,2013-01-01,1,0.556255723963021,0.5798700724905252,109.66465159147481
0.6,2013-01-01,2,0.6159215519110384,0.6418587762221937,119.68493335527108
0.6,2013-01-01,3,0.6899834223547849,0.6748329608420551,139.04800575702046
0.6,2013-01-01,4,0.7007304804559089,0.6566560188868056,137.44655640271495
0.6,2013-01-01,5,0.6313593289749205,0.6330796032152219,124.49302466249054
0.6,2013-01-01,6,0.5837608391251203,0.5620421362272663,113.0034462809411
0.6,2013-02-01,0,0.40712164243554816,0.48030243408505535,86.48535841297029
0.6,2013-02-01,1,0.5762772961592442,0.5686616784907235,111.44870362620772
0.6,2013-02-01,2,0.6174211069997069,0.606920176626739,116.1372579715319
0.6,2013-02-01,3,0.6823164147826222,0.645543115634363,131.54060689238437
0.6,2013-02-01,4,0.6731497943967604,0.6462366367633672,132.17769791864103
0.6,2013-02-01,5,0.5952422743999931,0.6232600857147268,114.07857401632502
0.6,2013-02-01,6,0.550000896027146,0.575430079904276,102.46182606222487
0.6,2013-03-01,0,0.4369138913277718,0.4152079200311307,91.06938902543072
0.6,2013-03-01,1,0.5746900823147267,0.5343974236521575,114.69953754337783
0.6,2013-03-01,2,0.6244193518768895,0.5420798231733017,122.05849041049589
0.6,2013-03-01,3,0.6633511332224462,0.5996397375448378,131.104132734065
0.6,2013-03-01,4,0.6527245750242556,0.6390010658002716,131.51524364461076
0.6,2013-03-01,5,0.6337150961972522,0.593016308922343,126.62697679536355
0.6,2013-03-01,6,0.5723897178968753,0.569504939751143,109.06198613331102
0.6,2013-04-01,0,0.45528881928465503,0.44917531826603063,104.70033920264844
0.6,2013-04-01,1,0.5517808492719418,0.5760645082362672,123.40067091393028
0.6,2013-04-01,2,0.5744603573287645,0.6856728679584985,135.06650278197972
0.6,2013-04-01,3,0.620746670242835,0.6795300709579981,141.13243588317422
0.6,2013-04-01,4,0.647025461829989,0.6432858238918262,144.32706918954653
0.6,2013-04-01,5,0.6157165699816425,0.7071443410317775,135.98199338942317
0.6,2013-04-01,6,0.5797690021723523,0.6338069432366579,120.77759766846212
0.6,2013-05-01,0,0.4381090440294132,0.44519264445681994,101.40215193693899
0.6,2013-05-01,1,0.5601246073213435,0.5676020643436834,123.6406410991784
0.6,2013-05-01,2,0.6275253397948639,0.5988654070021526,141.4208342064432
0.6,2013-05-01,3,0.6438383884457322,0.6435523532714709,137.39995397696197
0.6,2013-05-01,4,0.6478480573414377,0.6448547862783999,139.16589474777624
0.6,2013-05-01,5,0.6568983303694231,0.6622652013781798,134.08036832377505
0.6,2013-05-01,6,0.6103631081917644,0.5676457108950397,124.54290738707543
0.6,2013-06-01,0,0.44869601482949995,0.4332380958138011,96.99606783800165
0.6,2013-06-01,1,0.5722304750096601,0.5661089107665879,119.1533398510746
0.6,2013-06-01,2,0.6437725134491288,0.6287856138678187,131.87304198729666
0.6,2013-06-01,3,0.6631980886082641,0.6012975342078792,131.0009460417261
0.6,2013-06-01,4,0.6490283516170108,0.6619516449544331,131.083733759606
0.6,2013-06-01,5,0.6828110089974844,0.6816880169267355,129.81493255973575
0.6,2013-06-01,6,0.6017237198325933,0.5710841070527239,114.65868046252689
0.6,2013-07-01,0,0.4419938758346337,0.4761200163980729,106.0342756731794
0.6,2013-07-01,1,0.5691791418504026,0.6347678549950155,126.60150364677736
0.6,2013-07-01,2,0.6189563958998003,0.6547521611212093,133.43331022509523
0.6,2013-07-01,3,0.6206801335124701,0.686079353260467,131.81730589019688
0.6,2013-07-01,4,0.6577381685850303,0.7467379942718517,139.67711972396492
0.6,2013-07-01,5,0.6737517569084472,0.7123972251642094,133.8621417869873
0.6,2013-07-01,6,0.5737647335254163,0.6129780881364439,113.27728931091407
0.6,2013-08-01,0,0.4599894129424237,0.3888081338912861,112.7078735590025
0.6,2013-08-01,1,0.6038512442552396,0.5756816740888842,133.61323832601283
0.6,2013-08-01,2,0.6429203518969056,0.6512909178737265,137.30563098579842
0.6,2013-08-01,3,0.6448733064187869,0.6710489058988319,137.58727482398686
0.6,2013-08-01,4,0.7049686163751375,0.6798973479501063,147.6483379827752
0.6,2013-08-01,5,0.6989540420776654,0.6727921824431229,140.91348645438813
0.6,2013-08-01,6,0.5919108838006513,0.5869841969939524,117.87083689162658
0.6,2013-09-01,0,0.43518104835953264,0.46370253580537646,105.90840125774841
0.6,2013-09-01,1,0.6083153840600539,0.5659338587526535,130.19183449415144
0.6,2013-09-01,2,0.6543143268355729,0.6464029935470044,131.49651011023406
0.6,2013-09-01,3,0.6818914954051163,0.7023055354723247,139.99725245893336
0.6,2013-09-01,4,0.7175402529699142,0.687562419647614,144.781393335691
0.6,2013-09-01,5,0.6973789708261315,0.6867268589988705,139.32393534911103
0.6,2013-09-01,6,0.6033103799819404,0.5939604013633215,114.5578006448944
0.6,2013-10-01,0,0.42038058625737185,0.472403285226061,103.6699265453387
0.6,2013-10-01,1,0.572684015755783,0.5909853744015033,127.0248104617596
0.6,2013-10-01,2,0.650740689551152,0.6834519258489863,129.8452145064588
0.6,2013-10-01,3,0.6839952277360375,0.7104203013243837,140.05201711778972
0.6,2013-10-01,4,0.684741651819125,0.7034206690158112,139.3141958075726
0.6,2013-10-01,5,0.6791999047436458,0.6968180603453886,136.4541420275739
0.6,2013-10-01,6,0.5921255681735587,0.6280065001014833,110.55504834452051
0.6,2013-11-01,0,0.4682210494782182,0.5008491499525016,105.34837046662905
0.6,2013-11-01,1,0.5790275074138422,0.5437610533149846,126.90772006994875
0.6,2013-11-01,2,0.665873351298691,0.6682602767493775,134.1209295163352
0.6,2013-11-01,3,0.7073422017535779,0.6936646950506298,142.91477006588582
0.6,2013-11-01,4,0.697247520064227,0.7025704099044531,140.9926313646434
0.6,2013-11-01,5,0.6926130920544161,0.7074190437054164,137.342480442062
0.6,2013-11-01,6,0.6123285235861934,0.5977832767833698,114.09592935881318
0.6,2013-12-01,0,0.4864303719165346,0.35467917901006873,110.05933537872576
0.6,2013-12-01,1,0.5668333657752884,0.5547532210401256,125.39750390456956
0.6,2013-12-01,2,0.6777568604351134,0.6420666974255709,139.3905308841714
0.6,2013-12-01,3,0.7033431076526844,0.6275340069095934,148.47262688280793
0.6,2013-12-01,4,0.7036608635561047,0.5971236534958313,144.9755811042888
0.6,2013-12-01,5,0.7028625212722728,0.606319740404315,142.37641127971557
0.6,2013-12-01,6,0.6145460201573791,0.5649865308367019,117.27306964264214
0.6,2014-01-01,0,0.42471713352485363,0.4867793583313821,108.53167214338713
0.6,2014-01-01,1,0.5504559292900084,0.617176881855047,131.01969881075036
0.6,2014-01-01,2,0.6561567482625978,0.6712361315553894,145.53435214389233
0.6,2014-01-01,3,0.661422560721965,0.6959825943872673,149.05568211174045
0.6,2014-01-01,4,0.6437268908530207,0.7063022827519603,141.01100315886586
0.6,2014-01-01,5,0.6546183271754469,0.6794301612701534,143.611146782011
0.6,2014-01-01,6,0.5811888926173492,0.6098637604406155,119.67901718461127
0.6,2014-02-01,0,0.42277762828328314,0.5034512636673542,109.77956330993278
0.6,2014-02-01,1,0.5910618839427588,0.5920303202437762,140.67711927524397
0.6,2014-02-01,2,0.6569965198371577,0.5972065202025623,145.42103968819427
0.6,2014-02-01,3,0.6597271125500781,0.672287977220339,145.5715490803107
0.6,2014-02-01,4,0.6478558531746377,0.6942452864537858,140.4467241137452
0.6,2014-02-01,5,0.6409445376875053,0.6435328414382977,140.07623399751728
0.6,2014-02-01,6,0.5863939963684788,0.577216919546903,116.82912926348232
0.6,2014-03-01,0,0.4955168831588034,0.4608755297834354,114.7113217296834
0.6,2014-03-01,1,0.6067890725817018,0.5955316581425849,135.43841381333223
0.6,2014-03-01,2,0.6422013300994067,0.6686296845809221,131.63455721874243
0.6,2014-03-01,3,0.6836141680172978,0.6629367732501483,143.02000152286274
0.6,2014-03-01,4,0.7005834299971498,0.7289030088308917,144.0727836666097
0.6,2014-03-01,5,0.6632396649116757,0.7016247180740347,133.53010946116353
0.6,2014-03-01,6,0.5965184584896422,0.6059521688971714,109.78494605928462
0.6,2014-04-01,0,0.4785820373662725,0.43968095230391546,117.23884471287687
0.6,2014-04-01,1,0.5952131098221661,0.6038701859221146,133.2781218927228
0.6,2014-04-01,2,0.6413965299180513,0.6836853130537485,132.0262841883467
0.6,2014-04-01,3,0.6693018849639953,0.6619429674219464,137.88013311835724
0.6,2014-04-01,4,0.7091779040833477,0.6569533944057587,145.86231516732283
0.6,2014-04-01,5,0.673215898931913,0.686220469580719,130.183599341231
0.6,2014-04-01,6,0.5940729033700853,0.5913344051820306,112.69978900821137
0.6,2014-05-01,0,0.45367592363463405,0.5149716593704479,114.4555787614904
0.6,2014-05-01,1,0.5989921674543109,0.6113424342458096,132.83494188678185
0.6,2014-05-01,2,0.6792901880193276,0.6454029280948541,142.85723313605953
0.6,2014-05-01,3,0.6632542711084426,0.6802680255500821,136.13539664090067
0.6,2014-05-01,4,0.696596537534018,0.7252743601876974,142.06789567821272
0.6,2014-05-01,5,0.6952948947160338,0.6805191873699317,135.46112147677653
0.6,2014-05-01,6,0.6010215847834084,0.5993596346332153,116.72937699303286
0.6,2014-06-01,0,0.48253570443521054,0.4673928213367817,115.10100206334495
0.6,2014-06-01,1,0.6086205540825393,0.5756137051354198,135.43616377072127
0.6,2014-06-01,2,0.6619905439456628,0.5964884180803143,142.01395518591957
0.6,2014-06-01,3,0.6724508100218825,0.7052634983145838,141.05791810105515
0.6,2014-06-01,4,0.6948213058189626,0.6875115228021886,145.48126806362853
0.6,2014-06-01,5,0.6837769812107977,0.6741799861760207,137.0439032921824
0.6,2014-06-01,6,0.5953563770254111,0.5937216092620132,115.34524653414132
0.6,2014-07-01,0,0.4970632448717738,0.43847962943711116,123.31549581400321
0.6,2014-07-01,1,0.5968801920638762,0.6197996634345283,136.5076976014572
0.6,2014-07-01,2,0.6236012108243356,0.6330501428681814,140.8696639413725
0.6,2014-07-01,3,0.694745034458365,0.6461164787283634,148.23124147421558
0.6,2014-07-01,4,0.7130114480499659,0.7538791877502257,155.37122862894373
0.6,2014-07-01,5,0.6776939039930745,0.7094971163050869,136.73717923784875
0.6,2014-07-01,6,0.5968315090623848,0.6412456390666823,117.61511914532448
0.6,2014-08-01,0,0.45807980853805186,0.46621878791950844,110.55610062872542
0.6,2014-08-01,1,0.5992349475185696,0.6172096781683175,133.96853410701718
0.6,2014-08-01,2,0.6161193450437448,0.6492683325294981,137.56260432161866
0.6,2014-08-01,3,0.6744592033548622,0.6548468270351643,140.9416354204585
0.6,2014-08-01,4,0.7228990193514663,0.7155874008470715,156.8469913488121
0.6,2014-08-01,5,0.6961399357728679,0.7274137110611407,144.1406772803736
0.6,2014-08-01,6,0.6204476456388693,0.5993285024244936,125.29635330503778
0.6,2014-09-01,0,0.46011639012682914,0.4968685495510605,103.2420098789066
0.6,2014-09-01,1,0.618529473513495,0.6039544642891321,134.34009697633414
0.6,2014-09-01,2,0.641344459083404,0.6670897970668137,134.78241578774922
0.6,2014-09-01,3,0.6536616935030384,0.7074956820545545,135.38409339180373
0.6,2014-09-01,4,0.7349959135165358,0.7400617290414477,156.54956024385308
0.6,2014-09-01,5,0.7216575268767853,0.70890947802252,149.62313914210554
0.6,2014-09-01,6,0.6240958417230376,0.6238748003227118,122.46289507329686
0.6,2014-10-01,0,0.4908025912256636,0.45092695847607855,113.62155553239415
0.6,2014-10-01,1,0.6103119922653917,0.6057409051927407,137.54459886010548
0.6,2014-10-01,2,0.6591474060117903,0.6621286579356211,138.9660079311073
0.6,2014-10-01,3,0.6867926894193603,0.6704316755853708,145.49885258528022
0.6,2014-10-01,4,0.7280009205661757,0.6495751565160814,157.0930323636382
0.6,2014-10-01,5,0.7170790060889244,0.650061783033473,150.11680696879105
0.6,2014-10-01,6,0.6139496146847808,0.6208708380689572,120.44360234472671
0.6,2014-11-01,0,0.4744885734299733,0.5746760851769037,124.2364512534413
0.6,2014-11-01,1,0.6056758296230762,0.6064915639751023,137.625794705334
0.6,2014-11-01,2,0.6648540541821628,0.6821639969365427,141.72139063031327
0.6,2014-11-01,3,0.6870004963591761,0.7324382299675316,146.443095697746
0.6,2014-11-01,4,0.6861006488942961,0.728357074416297,147.08279369134863
0.6,2014-11-01,5,0.6789534584927084,0.7359901201928691,141.53188560610593
0.6,2014-11-01,6,0.6219608541525825,0.660643035728051,123.1223458762168
0.6,2014-12-01,0,0.5005110391422429,0.5092846763314078,129.81228209929768
0.6,2014-12-01,1,0.6077629475971122,0.5615821402351178,130.85093198788874
0.6,2014-12-01,2,0.6700939530349984,0.6199419559038715,137.8075457741396
0.6,2014-12-01,3,0.6921586041691263,0.7069736042945141,141.7131775511045
0.6,2014-12-01,4,0.6858261321088552,0.684942189518921,141.48116147692164
0.6,2014-12-01,5,0.6912856037725568,0.6360530069297391,136.63175903953595
0.6,2014-12-01,6,0.6369814430736305,0.6409028255085407,118.96199260035588
0.6,2015-01-01,0,0.5405328352842986,0.4924833187435411,141.46435553017943
0.6,2015-01-01,1,0.581651265681028,0.6153751787691899,138.80252098936404
0.6,2015-01-01,2,0.6457228550137641,0.6767757234405833,140.31403763288745
0.6,2015-01-01,3,0.7195526220233261,0.6345572188542843,150.95003773524184
0.6,2015-01-01,4,0.7021108060402232,0.6733762321473384,148.48079765048024
0.6,2015-01-01,5,0.673301629757042,0.6590230502762586,144.51479539131452
0.6,2015-01-01,6,0.6511007612241213,0.567986860405254,125.33896065312139
0.6,2015-02-01,0,0.506317655709204,0.5101235713021115,131.82548067368353
