impact,test_start,hour,train_r2,test_r2,coef
0.55,2014-07-01,22,0.47705949852758034,0.5767867624978859,127.04216084799374
0.55,2014-09-01,0,0.5135245419763561,0.5590013363313837,113.94279575301711
0.55,2014-09-01,1,0.6231462264908523,0.6104913341820745,94.26413514942429
0.55,2014-09-01,2,0.6508947764026751,0.5855906677217704,104.27061150968547
0.55,2014-09-01,3,0.5303584026660032,0.6064431220662558,101.56634837997304
0.55,2014-09-01,4,0.6711954628513122,0.546095281390971,102.400550015242
0.55,2014-09-01,5,0.6748366124447214,0.5558269438817858,96.27932414701458
0.55,2014-09-01,6,0.6583785632966629,0.572645311063342,96.8553618070098
0.55,2014-09-01,7,0.6758769430895447,0.6288081992926327,99.02715728020374
0.55,2014-09-01,8,0.6721679940708658,0.5940639391235021,96.79756620218991
0.55,2014-09-01,9,0.6779635707542524,0.6190571971221064,95.4545081094203
0.55,2014-09-01,10,0.7198930352384376,0.6639935595545488,99.09453863384726
0.55,2014-09-01,11,0.7297327367199093,0.6793855147184177,98.32161625163897
0.55,2014-09-01,12,0.6895114520208503,0.6562761389541392,96.98071902790876
0.55,2014-09-01,13,0.725845534904926,0.6898753357056175,98.80889273090452
0.55,2014-09-01,14,0.556181717065547,0.5614739720133557,109.90817618533026
0.55,2014-09-01,15,0.7298793026543511,0.6070478136273554,95.61795917274644
0.55,2014-09-01,16,0.6642066182609587,0.608334032980593,94.84925478272486
0.55,2014-09-01,17,0.7210754491822574,0.6797591290673239,94.34812563581723
0.55,2014-09-01,18,0.749490314026424,0.6868124278038648,95.20278047193554
0.55,2014-09-01,19,0.7278529747142148,0.644954471310226,96.29225146081586
0.55,2014-09-01,20,0.6363125320028504,0.5706075888839414,98.86247557640782
0.55,2014-09-01,21,0.7508238313310877,0.6286878281863005,93.81311023502559
0.55,2014-09-01,22,0.5823950133474133,0.5595014651741621,129.5909586647203
0.55,2014-11-01,0,0.5263142205648135,0.6393069015139534,109.54740189205809
0.55,2014-11-01,1,0.632581148447255,0.6100025027316069,106.64699140828485
0.55,2014-11-01,2,0.6123029556955902,0.6595709205955685,106.17998567429746
0.55,2014-11-01,3,0.5784364906441367,0.6514739830108686,108.64016502219772
0.55,2014-11-01,4,0.5776191997968271,0.6800608584998998,114.32111199680602
0.55,2014-11-01,5,0.5867783478608981,0.6876845553076281,109.07798059938642
0.55,2014-11-01,6,0.6048715571883362,0.6874788836682335,109.74053481592621
0.55,2014-11-01,7,0.6498334587957846,0.7158303612682146,104.7464150245431
0.55,2014-11-01,8,0.6220787632115902,0.5865482478331874,99.71254135118727
0.55,2014-11-01,9,0.646120344425054,0.6945762947015596,107.40277260900814
0.55,2014-11-01,10,0.684282989766102,0.6959825442047192,107.90402435311266
0.55,2014-11-01,11,0.7004935237542391,0.6886062640350232,106.45805841365767
0.55,2014-11-01,12,0.6837326768407275,0.7091603846982014,109.17369980890125
0.55,2014-11-01,13,0.7099916047059545,0.7192994114305707,105.77218567003827
0.55,2014-11-01,14,0.5551755150849378,0.5373852593970504,114.0482938613173
0.55,2014-11-01,15,0.635991842075896,0.6547789373952573,103.73307960293363
0.55,2014-11-01,16,0.6259984598357871,0.6533738294860125,103.62450376009326
0.55,2014-11-01,17,0.6931248554021987,0.698338938042899,102.52848986050145
0.55,2014-11-01,18,0.7117985086687721,0.730933905154327,107.46140796025823
0.55,2014-11-01,19,0.6619989918480316,0.5369703919263713,104.45627662244911
0.55,2014-11-01,20,0.5936446929187362,0.6469000224816848,107.46942369662027
0.55,2014-11-01,21,0.6580180492004175,0.5504089086074428,98.69805180759859
0.55,2014-11-01,22,0.5645040209508017,0.6188098688120884,128.10565590807101
0.55,2015-01-01,0,0.6021012483239905,0.5756622997510503,111.02695810519444
0.55,2015-01-01,1,0.616561358547191,0.5240172328956064,113.9882179809533
0.55,2015-01-01,2,0.6247633168717207,0.622797565949624,111.0686180881019
0.55,2015-01-01,3,0.6319513264913403,0.635230929948831,114.39409775038136
0.55,2015-01-01,4,0.5966675564061454,0.445971035748702,114.44529805147808
0.55,2015-01-01,5,0.618928097250746,0.6005590920354644,113.87794523185698
0.55,2015-01-01,6,0.6294839344440117,0.6349599862012856,114.20494883950957
0.55,2015-01-01,7,0.6716254978836665,0.6468484068065967,109.18650960885842
0.55,2015-01-01,8,0.5922895170662925,0.6011985846774346,104.88421777483958
0.55,2015-01-01,9,0.6631530378411032,0.6462138618209248,110.4378094479833
0.55,2015-01-01,10,0.6843431412022223,0.537852557485222,110.16875506174803
0.55,2015-01-01,11,0.6873130998382272,0.45207241499694495,109.01784779179384
0.55,2015-01-01,12,0.6861973133273497,0.6718625741893456,106.79851864891644
0.55,2015-01-01,13,0.70750802934138,0.6193003192798816,107.63593838825446
0.55,2015-01-01,14,0.5496725047335962,0.6188047412323265,114.55271434828309
0.55,2015-01-01,15,0.6318019609662315,0.6438841662634154,103.7412737137089
0.55,2015-01-01,16,0.6319833496065976,0.6532871598117457,101.01230970956821
0.55,2015-01-01,17,0.6916840184835145,0.6944169596876957,101.52455023180151
0.55,2015-01-01,18,0.7122029687127449,0.7078095791797147,106.2313830016897
0.55,2015-01-01,19,0.6005808253010465,0.5893000300461825,97.55681822451919
0.55,2015-01-01,20,0.6133093298339585,0.6531882804949998,111.98745603055133
0.55,2015-01-01,21,0.5851714163971183,0.5417602193183617,103.13484788746104
0.55,2015-01-01,22,0.5952407088231266,0.4876213184464744,140.66903509205383
0.55,2015-03-01,0,0.60598524839256,0.5542492243680701,116.03406280716308
0.55,2015-03-01,1,0.563540957359363,0.615718004415722,115.78541943544072
0.55,2015-03-01,2,0.6409757284940347,0.5736237968584971,113.1406512335757
0.55,2015-03-01,3,0.644519108182571,0.5710087462142518,110.05520377478368
0.55,2015-03-01,4,0.531692603054452,0.586182382482192,106.71998223398063
0.55,2015-03-01,5,0.6457926471742448,0.6292984867761449,109.57249500242057
0.55,2015-03-01,6,0.661705763569986,0.5459819214040074,109.6012282993339
0.55,2015-03-01,7,0.6761510772264809,0.6353807968702319,109.97590276808974
0.55,2015-03-01,8,0.5951561235883691,0.6143696928715201,104.5521899053105
0.55,2015-03-01,9,0.6672641922671043,0.5556169125288093,109.95794692407446
0.55,2015-03-01,10,0.5967025077461948,0.5944962258720273,108.7356391481153
0.55,2015-03-01,11,0.5321280659491536,0.6053181473972713,108.80702798827647
0.55,2015-03-01,12,0.6868527850386237,0.6609942493381993,104.69243015398048
0.55,2015-03-01,13,0.6575806103270956,0.6224233965303079,103.57084085234109
0.55,2015-03-01,14,0.5808299708422636,0.41119809478809244,113.0715341215603
0.55,2015-03-01,15,0.6495486173673446,0.5011961764585773,100.00972181616882
0.55,2015-03-01,16,0.6560372457940813,0.5654278801673187,95.97708853770305
0.55,2015-03-01,17,0.6962434917846851,0.584728043536329,100.1430329119568
0.55,2015-03-01,18,0.718323553221133,0.6355180163504919,101.94341956758633
0.55,2015-03-01,19,0.5763278138117635,0.6442866246313306,97.64840218882978
0.55,2015-03-01,20,0.6530127703968648,0.4352207201082511,105.9707669482774
0.55,2015-03-01,21,0.5472797452941822,0.5452322586605732,105.81245271788481
0.55,2015-03-01,22,0.5391339019139916,0.4515734618332844,160.47395288736823
0.55,2015-05-01,0,0.566755796469322,0.4494126568120195,112.78637063798182
0.55,2015-05-01,1,0.5562679794719351,0.6040794819927724,106.2344628267063
0.55,2015-05-01,2,0.6052134928491446,0.6293431719551028,101.3792410935139
0.55,2015-05-01,3,0.6024738121570494,0.5308174533874469,100.72371231455638
0.55,2015-05-01,4,0.5152352327258984,0.5952562231698891,99.5844239254571
0.55,2015-05-01,5,0.6225464281312949,0.620572407704596,100.11168526606211
0.55,2015-05-01,6,0.5772001691484464,0.5587859151220395,107.3238016324388
0.55,2015-05-01,7,0.6445171667919658,0.5977434717467078,102.95087911246803
0.55,2015-05-01,8,0.6134359642353635,0.6263156599531611,95.85035799400144
0.55,2015-05-01,9,0.6113948611495938,0.6483442353051083,96.64248762561876
0.55,2015-05-01,10,0.5704141999688643,0.6332016475823111,98.25674531576742
0.55,2015-05-01,11,0.519355220826592,0.619452858434464,97.15121015598241
0.55,2015-05-01,12,0.6704803679441029,0.6525381171870175,96.99685735173306
0.55,2015-05-01,13,0.6255769457565707,0.6534968774425414,96.11132655028418
0.55,2015-05-01,14,0.5042707556203065,0.40883821946464716,98.9061617813269
0.55,2015-05-01,15,0.589385819004643,0.5806120990075883,84.13501724832463
0.55,2015-05-01,16,0.6201360840974794,0.5916536453948206,84.83887093877662
0.55,2015-05-01,17,0.6573477026105112,0.6192975213347802,86.59657976551746
0.55,2015-05-01,18,0.6856065917153669,0.6609366918317501,90.01058211152558
0.55,2015-05-01,19,0.6150168016490589,0.6045143234366184,90.89007118865376
0.55,2015-05-01,20,0.5596241619944611,0.4260002480789521,87.48038151089023
0.55,2015-05-01,21,0.5544224902539231,0.6213001410697818,92.75199559611914
0.55,2015-05-01,22,0.49375652248366675,0.5939382928809883,136.50161153599396
0.55,2015-07-01,0,0.489369404524722,0.5401642713011969,132.9114720123767
0.55,2015-07-01,1,0.6237200977438135,0.5920872511794533,100.63916597054617
0.55,2015-07-01,2,0.6101642276111328,0.5535998452112818,102.17176960588222
0.55,2015-07-01,3,0.5554477244763152,0.5517565377718964,107.30518754860913
0.55,2015-07-01,4,0.5959539768057025,0.553094603663655,105.78484234023621
0.55,2015-07-01,5,0.6315153260738785,0.5818687915412113,103.06021958463853
0.55,2015-07-01,6,0.5546858429798273,0.6220287045572657,115.89149906681496
0.55,2015-07-01,7,0.6195721115169422,0.5943281963264289,107.17227200054732
0.55,2015-07-01,8,0.6267613689269869,0.657158057591505,99.92845129479502
0.55,2015-07-01,9,0.6164977984191259,0.6471900601559388,94.3972372133609
0.55,2015-07-01,10,0.62535065339862,0.643709092234181,92.21177281734893
0.55,2015-07-01,11,0.6303475388898604,0.6342838370603663,90.39568188305421
0.55,2015-07-01,12,0.6655509389120402,0.6235966497652152,93.46290933293248
0.55,2015-07-01,13,0.6419057355899104,0.6611893232641008,94.6105902331696
0.55,2015-07-01,14,0.4236745427716879,0.5488136320117347,93.91991693727107
0.55,2015-07-01,15,0.5676174736086481,0.17498139164224824,78.40459926425531
0.55,2015-07-01,16,0.5975964348895644,0.5963209999033551,77.96644346058126
0.55,2015-07-01,17,0.6351101792245579,0.5908156580589871,77.77065507815607
0.55,2015-07-01,18,0.6698418887865045,0.5969535727592263,83.81053495546759
0.55,2015-07-01,19,0.633786669765056,0.6113446813223665,87.29518352407311
0.55,2015-07-01,20,0.4648707705932912,0.5413604502620846,79.45378597324776
0.55,2015-07-01,21,0.6042780047911994,0.6019469133182211,82.89887479476195
0.55,2015-07-01,22,0.5455481183531167,0.5964163451929525,122.8902541328099
0.55,2015-09-01,0,0.5040500839756803,0.5838911913370122,147.77604159304198
0.55,2015-09-01,1,0.6119194441714679,0.6158141093403517,120.24404316140375
0.55,2015-09-01,2,0.6001847981069093,0.6223630241908875,119.88770703429459
0.55,2015-09-01,3,0.556013384715454,0.5738076337778524,122.97398747256628
0.55,2015-09-01,4,0.5821862576743017,0.5837398944066213,120.35001999314976
0.55,2015-09-01,5,0.6038081091387625,0.6321713255022599,112.44975908319311
0.55,2015-09-01,6,0.6023784270022648,0.6422317565429856,126.65072913205239
0.55,2015-09-01,7,0.6030119513692578,0.6505371938527864,117.57898216236613
0.55,2015-09-01,8,0.6466582626686632,0.6026206995870516,106.28057896525397
0.55,2015-09-01,9,0.6509387457957827,0.6412040408890847,102.72527270850925
0.55,2015-09-01,10,0.640294280361271,0.6722030056285431,96.56736831141781
0.55,2015-09-01,11,0.6276840823854853,0.6730250978399155,91.39455728692857
0.55,2015-09-01,12,0.6379062095741586,0.6426034671233591,99.47574595316358
0.55,2015-09-01,13,0.657838715876278,0.6557914443208042,98.26833779619133
0.55,2015-09-01,14,0.47451064130935705,0.5517670721450385,100.32715583546045
0.55,2015-09-01,15,0.2438138300225261,0.5835202925496497,100.24938385172464
0.55,2015-09-01,16,0.5993385690561692,0.621770467594891,84.26857371920325
0.55,2015-09-01,17,0.6092925930766528,0.6548188435681199,85.58333700427579
0.55,2015-09-01,18,0.6262605994458507,0.7055964389502085,90.32287144447761
0.55,2015-09-01,19,0.6085937716005191,0.5667690628529182,93.7581277190479
0.55,2015-09-01,20,0.48402971419580365,0.5121131790007627,79.95911040759073
0.55,2015-09-01,21,0.6165055260343049,0.5760158454623958,88.41773463814403
0.55,2015-09-01,22,0.5950354246864485,0.5129065125778131,129.96872326585046
0.55,2015-11-01,0,0.5631973432409308,0.5851044724482826,135.5106312502343
0.55,2015-11-01,1,0.6185688990702076,0.5915103559114688,119.76417995443141
0.55,2015-11-01,2,0.5982578973771631,0.6478309827044624,118.43540904664141
0.55,2015-11-01,3,0.5668060018669139,0.6333012207402093,119.51676122356831
0.55,2015-11-01,4,0.5714209520102935,0.5843465299956219,118.67873983720241
0.55,2015-11-01,5,0.6081525938521152,0.6478360161872002,108.97133947366018
0.55,2015-11-01,6,0.6357836748995256,0.6483907896734493,117.11116947891294
0.55,2015-11-01,7,0.6195340913240084,0.5958501684595128,114.16373149322199
0.55,2015-11-01,8,0.6400305374556083,0.697237963798378,96.05213817376429
0.55,2015-11-01,9,0.6463773393841621,0.6918664852384602,99.32966049404268
0.55,2015-11-01,10,0.660603140980891,0.6999484438988095,98.70396430970061
0.55,2015-11-01,11,0.6568599835663229,0.7028116024488671,95.72521078837755
0.55,2015-11-01,12,0.6344770275333067,0.6846151471497617,97.36698442941332
0.55,2015-11-01,13,0.658483379594025,0.6855758248498276,98.6473714102447
0.55,2015-11-01,14,0.5519634743528843,0.47668427305744776,100.02907258167913
0.55,2015-11-01,15,0.257423788182376,0.598034042757942,99.01449054944774
0.55,2015-11-01,16,0.6137525590718249,0.6001224217681234,87.39040677536359
0.55,2015-11-01,17,0.6280091884260044,0.6310495393764242,88.64505137836356
0.55,2015-11-01,18,0.6501123660797543,0.6447948493258799,91.17638577104255
0.55,2015-11-01,19,0.5889917863086083,0.5957731144731853,89.19437496099889
0.55,2015-11-01,20,0.5243300807372635,0.27942200724146904,82.96220677702688
0.55,2015-11-01,21,0.58993072995785,0.24463369599383977,92.89230218435648
0.55,2015-11-01,22,0.5441437811853367,0.550056850031674,123.59472200914158
0.55,2016-01-01,0,0.5891914031189519,0.5717263640615639,130.81364991008851
0.55,2016-01-01,1,0.6062005348453299,0.5817520014384392,110.81015200587724
0.55,2016-01-01,2,0.6331669494499383,0.5873876757050402,113.7408036889759
0.55,2016-01-01,3,0.5960565944006548,0.6125668597226417,112.07210634473233
0.55,2016-01-01,4,0.5842361906795412,0.6025432632018475,121.07781398690845
0.55,2016-01-01,5,0.638959549695649,0.6089519413314533,110.71060901834794
0.55,2016-01-01,6,0.6543647161737705,0.6190798768036916,109.78944140555882
0.55,2016-01-01,7,0.6344659485404207,0.5936179368113292,105.16485865800061
0.55,2016-01-01,8,0.6530308954182631,0.6295167596096753,92.81229196135617
0.55,2016-01-01,9,0.6607936305690553,0.6501599129878193,97.68979263473167
0.55,2016-01-01,10,0.6827110608330511,0.6399280277709674,99.29769169404486
0.55,2016-01-01,11,0.69001423228199,0.6154428326330807,101.69955337926854
0.55,2016-01-01,12,0.6606704389947168,0.652738936382411,94.6565039321262
0.55,2016-01-01,13,0.6679187153255457,0.6350804520889664,99.05172210091594
0.55,2016-01-01,14,0.5159972072947833,0.5438067096537149,98.33127030409322
0.55,2016-01-01,15,0.6047664088520961,0.548881825066851,86.4275985683023
0.55,2016-01-01,16,0.6136236055858124,0.5776788510631647,84.69701451786317
0.55,2016-01-01,17,0.6466063225158797,0.6307121976580665,85.20833139002312
0.55,2016-01-01,18,0.6820337295900291,0.6440712532616975,86.51197118098447
0.55,2016-01-01,19,0.5818388308655261,0.6066074017918373,84.81164664598371
0.55,2016-01-01,20,0.37041133012010863,0.5534062355464074,89.26116803004142
0.55,2016-01-01,21,0.34622449052391235,0.6463707652335137,96.98087634626965
0.55,2016-01-01,22,0.5290910779000515,0.4903489270128749,124.24520052471462
0.55,2016-03-01,0,0.5784412937060452,0.5136470206852306,132.20718517735648
0.55,2016-03-01,1,0.5887736001741801,0.6364455025236457,115.23769838032088
0.55,2016-03-01,2,0.6065050357093467,0.6037036468936208,120.29771698713803
0.55,2016-03-01,3,0.6226567695998521,0.6151870394464465,114.8992586221332
0.55,2016-03-01,4,0.5958224010386848,0.5709771597435975,125.17910787649278
0.55,2016-03-01,5,0.6275971774204583,0.5837892861721179,119.06112797956398
0.55,2016-03-01,6,0.6311586994401385,0.6234552250895593,110.25983017315734
0.55,2016-03-01,7,0.6003038656744558,0.560812623559849,108.27986053713407
0.55,2016-03-01,8,0.6560774534972742,0.6113047504746425,96.30214440068073
0.55,2016-03-01,9,0.6675738915221379,0.6150971683797983,94.7427121086088
0.55,2016-03-01,10,0.6635536129110489,0.6229988174292833,98.08541281409079
0.55,2016-03-01,11,0.6560075842134419,0.6337660859337402,94.6646606974101
0.55,2016-03-01,12,0.6660705071105373,0.6155851714195356,96.27937101420255
0.55,2016-03-01,13,0.6569153001267249,0.5641869601112278,97.13307856822651
0.55,2016-03-01,14,0.5094282773927596,0.5206602831935238,98.85016049189413
0.55,2016-03-01,15,0.5744639934754054,0.555860466004771,85.17526229957151
0.55,2016-03-01,16,0.5879692774962038,0.5789345121536182,84.60030756476013
0.55,2016-03-01,17,0.6316617722140603,0.5955677665813208,85.88787456667951
0.55,2016-03-01,18,0.6466428117066791,0.5909732545418989,86.57715058717575
0.55,2016-03-01,19,0.6068667705017565,0.5488510518612042,78.93949318309365
0.55,2016-03-01,20,0.35017961944992726,0.252920519125732,85.76961201939527
0.55,2016-03-01,21,0.3510502154593408,0.48069055257686233,98.25614742901301
0.55,2016-03-01,22,0.5136807099896762,0.5219392807194263,126.7794607483917
0.55,2016-05-01,0,0.542240939100171,0.46973217309873416,128.92410343193896
0.55,2016-05-01,1,0.6028750708002947,0.33568199127358733,115.41296952364736
0.55,2016-05-01,2,0.595446398989655,0.3732137880708585,120.07399836700675
0.55,2016-05-01,3,0.6152418167992693,0.4571368282719851,118.52066259402021
0.55,2016-05-01,4,0.5917234223873696,0.3987377640339618,116.4649809554409
0.55,2016-05-01,5,0.6000074353492743,0.40065545422478765,112.74277286002894
0.55,2016-05-01,6,0.6213039418832613,0.45013744221685736,111.96270585970387
0.55,2016-05-01,7,0.5832558883114688,0.5842815915374495,101.93690799809923
0.55,2016-05-01,8,0.6204976212971778,0.5576953302370369,93.86191885881115
0.55,2016-05-01,9,0.6317664207013538,0.562354201673505,94.30624626570228
0.55,2016-05-01,10,0.6320608631286702,0.5846122626311282,97.1034466072256
0.55,2016-05-01,11,0.6297680560329199,0.63087249077875,91.07613697742329
0.55,2016-05-01,12,0.635273827405862,0.6218210466595931,95.4708367937392
0.55,2016-05-01,13,0.6033652597217103,0.5985240311636245,90.48423371392484
0.55,2016-05-01,14,0.5318882971968333,0.4621434273949253,99.02595397770894
0.55,2016-05-01,15,0.5530611259144924,0.5705929108637726,84.07078827588253
0.55,2016-05-01,16,0.5787633862757523,0.5516256991802757,86.82410944496591
0.55,2016-05-01,17,0.6134025399489174,0.6189660341619019,86.21804598059089
0.55,2016-05-01,18,0.6151800316814289,0.6063357617973029,89.96750140308039
0.55,2016-05-01,19,0.5806342859756319,0.5658097494480181,75.47561876841498
0.55,2016-05-01,20,0.3159435577040569,0.49033722526572476,85.42998250041538
0.55,2016-05-01,21,0.5799025651295677,0.5900619426152415,85.53307041617907
0.55,2016-05-01,22,0.5023464946052341,0.5665314507300042,118.52777042641415
0.55,2016-07-01,0,0.49173229997930534,0.31172443239005787,125.13389251994758
0.55,2016-07-01,1,0.4628284323015436,0.533698959474674,94.7898274982438
0.55,2016-07-01,2,0.5309813106863663,0.5215506183864376,94.87558794237958
0.55,2016-07-01,3,0.5234041561968983,0.5337238298389403,116.48797179282352
0.55,2016-07-01,4,0.452400086234346,0.5768924944833161,123.51510943580747
0.55,2016-07-01,5,0.46501956907213127,0.5239630015416483,109.11876400695509
0.55,2016-07-01,6,0.5074644536323698,0.5985531343240817,123.68075527429464
0.55,2016-07-01,7,0.580265993893518,0.6317186371721359,98.58510389336946
0.55,2016-07-01,8,0.5844468473476117,0.6445103547020133,99.55899937581009
0.55,2016-07-01,9,0.591875521828118,0.6181873011928775,100.42234417565906
0.55,2016-07-01,10,0.6044223331717171,0.5969489383024866,99.46388142121144
0.55,2016-07-01,11,0.6366602906024537,0.6659323607907199,99.17609524590965
0.55,2016-07-01,12,0.6198853641539451,0.6296466660996074,99.4539084384967
0.55,2016-07-01,13,0.5851366886023579,0.6439735856515852,89.19776684957958
0.55,2016-07-01,14,0.49266218500352,0.5222538803532417,97.23194020845159
0.55,2016-07-01,15,0.562507660284792,0.527761084703533,86.26386585835047
0.55,2016-07-01,16,0.5678363263890673,0.5921423625608091,89.47448792915316
0.55,2016-07-01,17,0.6068937437991798,0.6367041235537269,89.98831430439539
0.55,2016-07-01,18,0.5986259424425164,0.6484165899966623,92.85583473336155
0.55,2016-07-01,19,0.5613738925579042,0.6237681107445849,81.65167477099929
0.55,2016-07-01,20,0.3009682583232661,0.47791043385851073,88.92176681821385
0.55,2016-07-01,21,0.543789667684298,0.6198236465185828,79.13279468610686
0.55,2016-07-01,22,0.5536988956310884,0.6220886373616963,109.75464362385404
0.55,2016-09-01,0,0.41223232336728177,0.5114771255296546,100.71861463423994
0.55,2016-09-01,1,0.44126225641111594,0.5792640786102863,83.62148080960942
0.55,2016-09-01,2,0.5025427427200639,0.5855794549774893,83.44952867352161
0.55,2016-09-01,3,0.4924353365985349,0.5960563206861431,109.24885474464688
0.55,2016-09-01,4,0.45220449777831373,0.6101046284020972,120.66776314289866
0.55,2016-09-01,5,0.44760786710532907,0.6161299490398855,107.01737929857097
0.55,2016-09-01,6,0.514712392790976,0.5230493269467356,124.89912019789688
0.55,2016-09-01,7,0.6102063800614962,0.47636130890854256,105.44578408988991
0.55,2016-09-01,8,0.5965671635261292,0.5915522805390949,96.34278824322173
0.55,2016-09-01,9,0.5908009881231218,0.564677712435156,93.93370756427628
0.55,2016-09-01,10,0.5948175286388967,0.6054116437494567,91.55883243710274
0.55,2016-09-01,11,0.6520770513010186,0.5561023123616096,100.5099852678379
0.55,2016-09-01,12,0.6276252122324654,0.5596669709768592,96.85299705757603
0.55,2016-09-01,13,0.6189502951121175,0.58390944552511,92.0313706205737
0.55,2016-09-01,14,0.49061802246145503,0.5164510680316197,96.01985295913404
0.55,2016-09-01,15,0.5503121521934323,0.5398056174573773,83.9494988122115
0.55,2016-09-01,16,0.5705308368484557,0.531554546032069,89.90004761056252
0.55,2016-09-01,17,0.629250032758519,0.5963817822099219,89.95937983114834
0.55,2016-09-01,18,0.6249512979758227,0.6110313559460236,88.92540884997186
0.55,2016-09-01,19,0.5976367825744582,0.45743827620973265,86.99065484905582
0.55,2016-09-01,20,0.48625360052910227,0.4370083784375215,82.45157839120114
0.55,2016-09-01,21,0.6049554448547468,0.6380597659192739,81.76421381254562
0.55,2016-09-01,22,0.5948391143266432,0.5965569920639253,111.36404368740854
0.55,2016-11-01,0,0.4208542863911139,0.5072598794579164,90.8058114309554
0.55,2016-11-01,1,0.5609800825439981,0.5214632261627896,84.70065921446381
0.55,2016-11-01,2,0.5581097603641191,0.5491228927193705,92.2873403742015
0.55,2016-11-01,3,0.5602098474828123,0.5388249846403836,107.35742554706339
0.55,2016-11-01,4,0.6034862059428032,0.5380175516150106,106.93534814992495
0.55,2016-11-01,5,0.5588689888485217,0.5535883312623882,100.27277374251817
0.55,2016-11-01,6,0.5881169115123899,0.5430637110048098,108.00941992431788
0.55,2016-11-01,7,0.5958730235082251,0.5022201540782056,88.62727047434743
0.55,2016-11-01,8,0.6246720020270609,0.5618441569428947,90.76513420890053
0.55,2016-11-01,9,0.6076572270126492,0.5813886454591035,85.15451232135707
0.55,2016-11-01,10,0.6128492063524918,0.6067623559275203,86.50243510837268
0.55,2016-11-01,11,0.623258279828994,0.608536413063024,88.99032357984912
0.55,2016-11-01,12,0.607530188270581,0.5967023245988128,86.64059896784671
0.55,2016-11-01,13,0.617381941491441,0.5775578717041314,90.9814052017813
0.55,2016-11-01,14,0.5207507416799597,0.5814026738929345,101.20594539686155
0.55,2016-11-01,15,0.5340329824203773,0.5916254146314083,84.07777862368906
0.55,2016-11-01,16,0.5633736563456551,0.5973782227775315,85.05320279719591
0.55,2016-11-01,17,0.6165435162284787,0.6126111607558031,85.14176685562671
0.55,2016-11-01,18,0.6355128419367302,0.6002846147862975,82.97026849177149
0.55,2016-11-01,19,0.5108515233363109,0.2784246658566455,86.94227510366483
0.55,2016-11-01,20,0.4576118674050833,0.4438236651392936,83.03233853778403
0.55,2016-11-01,21,0.6300118927316982,0.507215717178149,85.84167983818102
0.55,2016-11-01,22,0.6163137382120079,0.5644538692319581,105.16912001528178
0.55,2017-01-01,0,0.527691114227287,0.6508105462924266,113.1576771935917
0.55,2017-01-01,1,0.571321281447672,0.6466871875823155,109.99929512193702
0.55,2017-01-01,2,0.5990269052688277,0.6609477217939692,115.13381371497759
0.55,2017-01-01,3,0.5714816739687184,0.6567077407808736,119.23480683361531
0.55,2017-01-01,4,0.584093793125552,0.6259045446691092,132.61655455401234
0.55,2017-01-01,5,0.5843417703226095,0.6892196432704726,110.03498373837229
0.55,2017-01-01,6,0.5549541743913775,0.5813300007223459,105.69132922489376
0.55,2017-01-01,7,0.5259044172105016,0.6145603004098801,81.09741021253099
0.55,2017-01-01,8,0.5797607979391168,0.6451139063605484,99.24617831580068
0.55,2017-01-01,9,0.57703056910695,0.643912623611963,91.85320482170111
0.55,2017-01-01,10,0.6107394169836005,0.6786925009441824,95.86797874010496
0.55,2017-01-01,11,0.5914057543331837,0.6348165679313762,87.99126497946865
0.55,2017-01-01,12,0.5845038150592494,0.6534582707379002,88.54028373296791
0.55,2017-01-01,13,0.5803282563021045,0.6239004433206248,91.9806983594496
0.55,2017-01-01,14,0.5480243407420273,0.5841201901610975,107.18967015882733
0.55,2017-01-01,15,0.5653454004833969,0.6157980399868672,89.55726841938692
0.55,2017-01-01,16,0.5640528131842617,0.594439275444083,86.92765813908325
0.55,2017-01-01,17,0.6058010080837825,0.6307242441967635,90.00896378374378
0.55,2017-01-01,18,0.606492394340799,0.5533792085024916,85.83199048052448
0.55,2017-01-01,19,0.34739296370806216,0.562126563028641,92.48919530148399
0.55,2017-01-01,20,0.44091854040249123,0.5017037597368079,79.25773247947869
0.55,2017-01-01,21,0.5650945073060039,0.5861685906611165,95.17018322568329
0.55,2017-01-01,22,0.580880928054897,0.6131468814440875,100.3511591430474
0.55,2017-03-01,0,0.587562815016778,0.5561959714770699,122.84162397892034
0.55,2017-03-01,1,0.6134297928689977,0.6880281664160155,120.68643937844608
0.55,2017-03-01,2,0.6237338922850497,0.6173711904689347,120.0569749009947
0.55,2017-03-01,3,0.5933791368656999,0.6489762623343699,115.16152542852228
0.55,2017-03-01,4,0.594886273753134,0.6393314065893511,128.04303157860403
0.55,2017-03-01,5,0.6083855357789067,0.6422063272307612,113.73137594942273
0.55,2017-03-01,6,0.5581197278346839,0.688930008488673,103.78503444600368
0.55,2017-03-01,7,0.5531388768627109,0.6420646118549063,85.46330824381405
0.55,2017-03-01,8,0.5997216990485076,0.655874121124981,99.57176409794556
0.55,2017-03-01,9,0.6151226320588989,0.6486243212437486,95.96628154061413
0.55,2017-03-01,10,0.6473278357881664,0.6462385452258728,99.40107962993612
0.55,2017-03-01,11,0.6202214595022602,0.6519927577030107,89.9630557090471
0.55,2017-03-01,12,0.6259875484560751,0.651288538826545,93.4889880627999
0.55,2017-03-01,13,0.5989920153481643,0.6171530855756944,95.44667617605344
