impact,test_start,hour,train_r2,test_r2,coef
0.55,2023-04-01,11,0.6104226877615051,0.5050646570449868,113.20803523234414
0.55,2023-04-01,12,0.6173727042744142,0.5611211249874257,105.87347355651
0.55,2023-04-01,13,0.6009420467878406,0.5630486255581455,98.56573877116679
0.55,2023-04-01,14,0.4914383717578633,0.38417248636138057,103.34811514044745
0.55,2023-04-01,15,0.49447720629649816,0.4455292571961109,101.12357151209228
0.55,2023-04-01,16,0.5045990259451882,0.4155159772722946,92.44393084820788
0.55,2023-04-01,17,0.5423293102407402,0.4612739315926234,85.9059855460874
0.55,2023-04-01,18,0.5550292580345068,0.5745870993388427,81.61626108898353
0.55,2023-04-01,19,0.5317480507277443,0.49969962462515793,82.21284311207843
0.55,2023-04-01,20,0.5312312269997906,0.5883466404683004,105.52554172413979
0.55,2023-04-01,21,0.5625184442090119,0.6183016143602731,97.86457024280169
0.55,2023-04-01,22,0.6712713614915999,0.659518712795167,105.67262120788112
0.55,2023-05-01,0,0.5851274371688894,0.6063949812530444,137.9810311520793
0.55,2023-05-01,1,0.6805912399938701,0.6935518765309074,114.77734434166312
0.55,2023-05-01,2,0.6445736534500657,0.6830178593849265,104.40887200006611
0.55,2023-05-01,3,0.5945100332777715,0.5876100940742475,106.07324200959575
0.55,2023-05-01,4,0.6614896142120705,0.6301482199718871,100.59625015438586
0.55,2023-05-01,5,0.7118659705102266,0.6827855143663564,113.84184686040157
0.55,2023-05-01,6,0.7154786106997411,0.6983164130318225,116.18186916117885
0.55,2023-05-01,7,0.6082965894461234,0.652966893300901,107.67718239125871
0.55,2023-05-01,8,0.6420759719856718,0.6054400500885042,105.20596443753041
0.55,2023-05-01,9,0.6093692871477787,0.5624391903097099,110.19909817564323
0.55,2023-05-01,10,0.5686570457857235,0.608027646607989,106.06751788794338
0.55,2023-05-01,11,0.5726223242470059,0.6105621756255615,100.37401787895044
0.55,2023-05-01,12,0.6027502680566201,0.6324541023917082,101.43682362426723
0.55,2023-05-01,13,0.5964608682754362,0.5731038690075548,96.02420438956385
0.55,2023-05-01,14,0.45523613885094794,0.4498313958171376,97.99609012054958
0.55,2023-05-01,15,0.4705502433221478,0.4527945334589174,97.09993598010145
0.55,2023-05-01,16,0.45839762716437593,0.4582631217395833,89.54182032397887
0.55,2023-05-01,17,0.5095668912311918,0.492396626805195,85.30390506242276
0.55,2023-05-01,18,0.5718146602555974,0.547121063394728,81.95265173391134
0.55,2023-05-01,19,0.5317167976580673,0.5182642270837374,78.01746358843955
0.55,2023-05-01,20,0.555823803765455,0.5148220411176863,95.47389876233778
0.55,2023-05-01,21,0.5561233480996097,0.5952226550968011,96.3759869307857
0.55,2023-05-01,22,0.661893314397435,0.6229515903978666,98.40159878699586
0.55,2023-06-01,0,0.602923231662603,0.6807737352986591,121.3593134935622
0.55,2023-06-01,1,0.6958280054790167,0.7365486051698458,107.37774805850488
0.55,2023-06-01,2,0.6749978963598801,0.667386670922401,107.64645081571379
0.55,2023-06-01,3,0.563830032284091,0.5502932209186648,104.28100676402283
0.55,2023-06-01,4,0.6259611290122902,0.5970777573984888,102.6416375426633
0.55,2023-06-01,5,0.6909199430123436,0.6657035970539888,113.62966917569278
0.55,2023-06-01,6,0.7083795124499652,0.7222618654656174,108.42214164083532
0.55,2023-06-01,7,0.589194022375718,0.6789235606488362,110.4990289541619
0.55,2023-06-01,8,0.6171895268784529,0.6365804328449778,102.47930784438996
0.55,2023-06-01,9,0.5873683113196779,0.5572404071782884,94.86974676801944
0.55,2023-06-01,10,0.5554579421280579,0.5737658701447172,92.37156547881571
0.55,2023-06-01,11,0.5887342006138738,0.591516506567045,90.69910692191637
0.55,2023-06-01,12,0.6085718317146056,0.6404682141422473,93.01367204250064
0.55,2023-06-01,13,0.576868651564209,0.6150970354704415,87.08653448429041
0.55,2023-06-01,14,0.4236720829590085,0.4487570625384074,92.97275876556931
0.55,2023-06-01,15,0.4522305256646294,0.4765350979531565,90.96006983260777
0.55,2023-06-01,16,0.43767713790409424,0.44884956043668967,86.82951374082384
0.55,2023-06-01,17,0.47912615891399035,0.5245191932577575,83.23678800764473
0.55,2023-06-01,18,0.5589067843757392,0.5509335906226607,81.4154204182459
0.55,2023-06-01,19,0.5140029560899341,0.5346901850586903,73.08403983148857
0.55,2023-06-01,20,0.5443838146951976,0.5311761193735649,99.51811531165248
0.55,2023-06-01,21,0.6064082272405155,0.5853783369069437,92.29317049935774
0.55,2023-06-01,22,0.6469599328218998,0.653007115751344,91.36042527505028
0.55,2023-07-01,0,0.6341155742575624,0.6501907582152814,121.43814043989916
0.55,2023-07-01,1,0.7149637435779632,0.7572001816394203,112.82072832242339
0.55,2023-07-01,2,0.6818272329689741,0.59704424018445,117.25697209141013
0.55,2023-07-01,3,0.5709616752610518,0.5586295099012303,110.79575857276947
0.55,2023-07-01,4,0.6211012488667979,0.6366235754977911,112.72959561353937
0.55,2023-07-01,5,0.6764735050597885,0.6273875146345335,118.35161845555592
0.55,2023-07-01,6,0.7168307945134329,0.7001514433808158,117.93889038681321
0.55,2023-07-01,7,0.6707134031027757,0.6805029113653103,120.84354939367823
0.55,2023-07-01,8,0.6193557203357328,0.6325033851504969,105.53763355168952
0.55,2023-07-01,9,0.5725422916049745,0.6636189086155118,100.89568750785385
0.55,2023-07-01,10,0.5997539230190805,0.6776828801780235,101.51110680662183
0.55,2023-07-01,11,0.6091594293430411,0.6684223562946866,101.41352262296998
0.55,2023-07-01,12,0.6441582731566896,0.6534882534923874,104.44045289029012
0.55,2023-07-01,13,0.5961463672361809,0.6410753667772184,93.80911231997734
0.55,2023-07-01,14,0.45118652467939124,0.49676071832095814,98.74960876610727
0.55,2023-07-01,15,0.46694942527797334,0.4930562347407501,93.39343657742987
0.55,2023-07-01,16,0.45454378342618373,0.5128049205393033,89.83482708280867
0.55,2023-07-01,17,0.5068149626086942,0.5725123323279596,85.83369205918434
0.55,2023-07-01,18,0.5491397443305945,0.5566470558248315,83.20705957762952
0.55,2023-07-01,19,0.528345704183098,0.523508417520054,75.5066439382639
0.55,2023-07-01,20,0.5268565291090335,0.48608317147918234,107.98522168660946
0.55,2023-07-01,21,0.5916448153376399,0.6038730938709665,89.69945790275105
0.55,2023-07-01,22,0.6399133614069625,0.6239830611841954,93.79438090496578
0.6,2012-05-01,0,0.6121616040006552,0.653132344391423,180.5226963423021
0.6,2012-05-01,1,0.7010741608138632,0.6748906125600911,185.78508399445136
0.6,2012-05-01,2,0.673640309787747,0.677658994531849,171.7748422215813
0.6,2012-05-01,3,0.6585652241732104,0.6900779844389044,189.0413347334645
0.6,2012-05-01,4,0.7170305060182449,0.6957629040660719,178.4974700877327
0.6,2012-05-01,5,0.7293211030173643,0.701503090928033,177.99853222375413
0.6,2012-05-01,6,0.7617644118021168,0.7430827737580696,170.70700580226753
0.6,2012-05-01,7,0.7511922027865191,0.7285572358301116,163.66036020628562
0.6,2012-05-01,8,0.7586045649280009,0.7443926257355187,165.02280299516283
0.6,2012-05-01,9,0.7316104577550835,0.7681139930275369,174.81715504162088
0.6,2012-05-01,10,0.6954827090215139,0.7291926187988665,168.80472087321976
0.6,2012-05-01,11,0.6821043853030735,0.7400982735403184,167.0897808855515
0.6,2012-05-01,12,0.7259188503622703,0.7581845714976332,170.39416334947978
0.6,2012-05-01,13,0.7068726288591252,0.748418474183622,158.90152161653518
0.6,2012-05-01,14,0.6752515612960782,0.7130558436381303,165.04924672144168
0.6,2012-05-01,15,0.7110460662517089,0.7407601504543173,166.24802099896493
0.6,2012-05-01,16,0.7145161272404394,0.7139305699359229,165.71299483289627
0.6,2012-05-01,17,0.7192874615603682,0.7270540920265907,162.4105801367518
0.6,2012-05-01,18,0.7374699949551599,0.7644129669129489,161.40348718445998
0.6,2012-05-01,19,0.7157884287026477,0.7167603790945796,155.80882099962483
0.6,2012-05-01,20,0.6937973352610822,0.6996921837465706,180.91637596958398
0.6,2012-05-01,21,0.722363135329287,0.7102207467331212,160.28291539327958
0.6,2012-05-01,22,0.6956993772897384,0.7204770563919566,170.72001230082626
0.6,2012-06-01,0,0.6676226445244333,0.49880815045263205,212.26110762715487
0.6,2012-06-01,1,0.6745889473147935,0.6580475021268268,193.19826984104193
0.6,2012-06-01,2,0.6907697963381532,0.66791611310354,195.33038373437884
0.6,2012-06-01,3,0.6676684448564822,0.7052732147477412,194.61808230525398
0.6,2012-06-01,4,0.7054093050203895,0.7062037408986677,176.8280059418267
0.6,2012-06-01,5,0.7076846625393667,0.5377336887579107,175.03161012804966
0.6,2012-06-01,6,0.7547113405635992,0.7241387592401226,181.7670416612446
0.6,2012-06-01,7,0.7508524076731156,0.7451181952573844,161.4287003706663
0.6,2012-06-01,8,0.7575125991139389,0.6879343761494634,164.99667946220055
0.6,2012-06-01,9,0.7783603197119607,0.765409045984491,184.98734153845675
0.6,2012-06-01,10,0.7421331038986264,0.7669143564103268,174.73033771193164
0.6,2012-06-01,11,0.7486342687233216,0.7774595207435757,178.33633279407252
0.6,2012-06-01,12,0.7526373860433269,0.7262586533000952,169.8690849151225
0.6,2012-06-01,13,0.7439302792899967,0.6831513298727099,167.07899171987003
0.6,2012-06-01,14,0.7061780437173413,0.6457330475719476,165.41208735631918
0.6,2012-06-01,15,0.7375837550331501,0.6764270978563598,172.56409117641743
0.6,2012-06-01,16,0.716669127863484,0.6931067221566805,168.32686722014617
0.6,2012-06-01,17,0.7314675278856468,0.7228823924103501,166.52102869209534
0.6,2012-06-01,18,0.7603403634186028,0.6938897675065198,163.86290928990016
0.6,2012-06-01,19,0.7260094769423802,0.6221963425406064,165.7300368859694
0.6,2012-06-01,20,0.718373525988726,0.6795923222483549,191.77835964265338
0.6,2012-06-01,21,0.7298004667767962,0.6916521283956772,163.72430886888864
0.6,2012-06-01,22,0.7304857692950308,0.660857876685546,188.29437833207868
0.6,2012-07-01,0,0.5620698516127692,0.6375172495209702,252.71774193852096
0.6,2012-07-01,1,0.666614698409894,0.6916971618153797,195.22174723377586
0.6,2012-07-01,2,0.6829574013870947,0.7040240748967583,207.55544764394713
0.6,2012-07-01,3,0.6996550489255747,0.6949053901574473,183.09376910769055
0.6,2012-07-01,4,0.7009418384805319,0.6806692277330562,178.55615748965033
0.6,2012-07-01,5,0.6097237163895276,0.7317679751889644,183.23955178932644
0.6,2012-07-01,6,0.7380172295996896,0.7104428294390046,179.79696937631846
0.6,2012-07-01,7,0.7358445506409446,0.7916076086689157,161.0292259397513
0.6,2012-07-01,8,0.7185209522727021,0.7679786254951955,162.75905400706517
0.6,2012-07-01,9,0.7688158482013195,0.6726296251585882,185.56347475534676
0.6,2012-07-01,10,0.7481339340563777,0.7148303698272745,174.21148967927252
0.6,2012-07-01,11,0.7596407315386186,0.7170007327486129,180.25333406338555
0.6,2012-07-01,12,0.7435532926197973,0.6618916845188163,175.67318952724972
0.6,2012-07-01,13,0.7184289929451221,0.6604659002390119,174.6239494335284
0.6,2012-07-01,14,0.6742378703312795,0.6657051380848871,171.78212701899642
0.6,2012-07-01,15,0.7086373340405943,0.6963569999237429,181.88210986840178
0.6,2012-07-01,16,0.7062320454349467,0.7042028533009894,178.5518759178962
0.6,2012-07-01,17,0.7265196505347662,0.6880537267675271,170.6358654611793
0.6,2012-07-01,18,0.7243572361315984,0.7173299403283191,174.87797056110645
0.6,2012-07-01,19,0.677277607456147,0.643434888321256,169.9235504186784
0.6,2012-07-01,20,0.691783823496587,0.6804281188636949,192.53793842295644
0.6,2012-07-01,21,0.7040793744670066,0.7435367945273603,174.8556232622722
0.6,2012-07-01,22,0.700347286290913,0.6442616950398112,189.0008219571564
0.6,2012-08-01,0,0.5455810630136206,0.63763273511362,246.01816304202893
0.6,2012-08-01,1,0.6738969629019322,0.6898015120652123,182.37601558107025
0.6,2012-08-01,2,0.6881958522425693,0.7108973661235061,192.11819775722557
0.6,2012-08-01,3,0.7114396565109204,0.7297498316772432,165.27253339270467
0.6,2012-08-01,4,0.6999647725846749,0.7406295564821814,165.70261425933631
0.6,2012-08-01,5,0.6095003043909202,0.7282535896951632,178.41878132028774
0.6,2012-08-01,6,0.7316721848171965,0.7887105821054705,158.4695859774179
0.6,2012-08-01,7,0.7682735456824433,0.7626214840339708,153.62021140973903
0.6,2012-08-01,8,0.7302467153822854,0.7110176315672195,150.01283046811008
0.6,2012-08-01,9,0.7348458302219509,0.7895197345840935,165.73360669468153
0.6,2012-08-01,10,0.7453158909205129,0.7610062892245473,165.91556671343199
0.6,2012-08-01,11,0.7577029395796916,0.7938724292518252,163.98734416782054
0.6,2012-08-01,12,0.7071055140302324,0.797615763191188,156.01581518140713
0.6,2012-08-01,13,0.686225426001752,0.7531479644471686,153.621703966097
0.6,2012-08-01,14,0.6589475003514558,0.6974860951504538,161.07845851530917
0.6,2012-08-01,15,0.6902910278461366,0.7082345802368097,167.80705955775193
0.6,2012-08-01,16,0.7045227582383374,0.4325142551629628,164.46803348947913
0.6,2012-08-01,17,0.7193458943684174,0.6900870604290554,152.42591795179027
0.6,2012-08-01,18,0.7115032609201092,0.7430531488521915,159.49119523350208
0.6,2012-08-01,19,0.6467966664362438,0.7202640281859101,145.8435700999768
0.6,2012-08-01,20,0.6890343575414822,0.5989341957247876,172.61450714251478
0.6,2012-08-01,21,0.717850346772179,0.6725829036897671,162.86411398699374
0.6,2012-08-01,22,0.6634823054580514,0.6913472459115526,168.31311395839194
0.6,2012-09-01,0,0.6808987898165237,0.6259132406680016,199.21203905569106
0.6,2012-09-01,1,0.702370670029594,0.7459885169763515,169.61903291192652
0.6,2012-09-01,2,0.7297859508549864,0.7421192332453848,172.16558238279134
0.6,2012-09-01,3,0.7293064132757239,0.6013525155432909,154.7384352156802
0.6,2012-09-01,4,0.7153104405678425,0.7520006077251278,158.7103373785611
0.6,2012-09-01,5,0.733577261103193,0.7220702785869024,171.58496712782863
0.6,2012-09-01,6,0.7598279052676418,0.7725250556492834,154.65686756993432
0.6,2012-09-01,7,0.7817335488216104,0.7587761435644912,150.36594091030904
0.6,2012-09-01,8,0.7503287333183032,0.7382824929710806,145.6254996869528
0.6,2012-09-01,9,0.7404543670270243,0.7695320554390013,152.4391742022862
0.6,2012-09-01,10,0.7382100677470254,0.7334747332784057,158.45763907457174
0.6,2012-09-01,11,0.7647984778088577,0.7460397254596465,153.83975712789396
0.6,2012-09-01,12,0.7333482359947348,0.8216866895301497,145.2490392168376
0.6,2012-09-01,13,0.7231020630918726,0.762102537823029,143.30402183989742
0.6,2012-09-01,14,0.687553384360566,0.6940300066725846,164.01092302345683
0.6,2012-09-01,15,0.7188914633235552,0.7240698607648459,154.67006074945976
0.6,2012-09-01,16,0.5630752614105546,0.6954075566055673,153.2864292476753
0.6,2012-09-01,17,0.712666805182457,0.7560804135796253,141.25069140204823
0.6,2012-09-01,18,0.7660289070510843,0.5411312310213865,140.14537847765462
0.6,2012-09-01,19,0.7126133554158187,0.6457992396720151,135.8835777040047
0.6,2012-09-01,20,0.655646147487939,0.7596285398263766,164.99507086795563
0.6,2012-09-01,21,0.7266780747253195,0.7431451259794845,150.07530562417452
0.6,2012-09-01,22,0.6819878106025306,0.7046145109886359,164.61608477723223
0.6,2012-10-01,0,0.6696871612611641,0.6956893809080118,173.62542392655712
0.6,2012-10-01,1,0.7264905041506494,0.7402532768652774,174.17984504101653
0.6,2012-10-01,2,0.7344269948948474,0.7465502779268822,168.23483329764093
0.6,2012-10-01,3,0.6401714807152767,0.7341324449827527,169.19331497998692
0.6,2012-10-01,4,0.7460688537051374,0.5787056507288605,159.53492791366133
0.6,2012-10-01,5,0.7240656841295766,0.7869081697483615,170.75943939329602
0.6,2012-10-01,6,0.780401229390852,0.7732076327980879,161.94228522310476
0.6,2012-10-01,7,0.7612719464694114,0.7822878121649838,145.6249278132072
0.6,2012-10-01,8,0.7262954333740047,0.7825915913431988,144.42833918307406
0.6,2012-10-01,9,0.780681981645092,0.741128933679208,148.1629728655466
0.6,2012-10-01,10,0.7460891831234562,0.751142230611553,155.765252345085
0.6,2012-10-01,11,0.7698317028182444,0.7587945746269881,148.61993643232825
0.6,2012-10-01,12,0.809660491619341,0.7817609823572214,149.93517958099721
0.6,2012-10-01,13,0.7567727731971395,0.7374815685234147,144.65741844105327
0.6,2012-10-01,14,0.7005251812908915,0.668964822180731,176.30999561419915
0.6,2012-10-01,15,0.7174618006367613,0.7136470048903754,159.28668936338642
0.6,2012-10-01,16,0.5518301090564173,0.7204781639690769,158.61612454926654
0.6,2012-10-01,17,0.7281918949749393,0.7101757583748887,149.76404730644646
0.6,2012-10-01,18,0.5973614020140721,0.7591919272526542,166.19975628463683
0.6,2012-10-01,19,0.6755139619904844,0.7267316370849507,133.0977546965793
0.6,2012-10-01,20,0.6668755805866977,0.7320999315597951,164.2652587933919
0.6,2012-10-01,21,0.7116921622808023,0.7610085888086526,152.82147133029864
0.6,2012-10-01,22,0.6959611298683674,0.7543564246417928,160.39717451652248
0.6,2012-11-01,0,0.6768705410326654,0.744222638487223,179.8141234696144
0.6,2012-11-01,1,0.74666381787804,0.7933934297832206,186.0089969861288
0.6,2012-11-01,2,0.7454073852568115,0.772796213387467,173.79916223991614
0.6,2012-11-01,3,0.6463569526235207,0.7649797748414474,167.90535357439904
0.6,2012-11-01,4,0.6449609011184414,0.7954842107251097,174.44442398383867
0.6,2012-11-01,5,0.7518600415419221,0.7668502743862655,169.94002081114692
0.6,2012-11-01,6,0.77310167732186,0.8060868711991632,163.31021955542076
0.6,2012-11-01,7,0.7702352885724951,0.798954275483039,147.98935709406476
0.6,2012-11-01,8,0.7579742042724573,0.7744178669332465,146.3356688184569
0.6,2012-11-01,9,0.7564320909234653,0.725543434942815,148.81495759246278
0.6,2012-11-01,10,0.7426514657901165,0.7618771454763138,154.15933901821214
0.6,2012-11-01,11,0.7551971262626547,0.7035992209862705,146.84931128967233
0.6,2012-11-01,12,0.8009344238775562,0.7589902529391767,155.58222313973263
0.6,2012-11-01,13,0.7501869566750705,0.7180874332842668,141.90471008510156
0.6,2012-11-01,14,0.6816428463561865,0.701657489145405,174.72013713613202
0.6,2012-11-01,15,0.719915210877172,0.6682334320260136,165.69135040885507
0.6,2012-11-01,16,0.7057430844450312,0.6912945653590308,158.1777067037898
0.6,2012-11-01,17,0.7360205387882832,0.6887739670063933,151.80892429312547
0.6,2012-11-01,18,0.6103202992922676,0.719679107186888,168.08662160423341
0.6,2012-11-01,19,0.6812389679525779,0.6160404756900559,133.67569050486733
0.6,2012-11-01,20,0.7459024974272446,0.7372230669394588,165.52130086758362
0.6,2012-11-01,21,0.7508326905248928,0.6400203926864916,154.61487002987062
0.6,2012-11-01,22,0.7328833495979858,0.7555316362221354,155.22848046038723
0.6,2012-12-01,0,0.7270412664370232,0.7257142076857934,201.6781595652027
0.6,2012-12-01,1,0.7735241882932526,0.7553033350661156,193.09559024062347
0.6,2012-12-01,2,0.7616931113106596,0.7657403712743374,179.21636779083096
0.6,2012-12-01,3,0.7461164359666457,0.7947740215520049,168.1420550201166
0.6,2012-12-01,4,0.6484504754818508,0.8018374793288863,191.35073390967813
0.6,2012-12-01,5,0.7788401442394558,0.842397188435085,178.21148866522273
0.6,2012-12-01,6,0.7906304548498004,0.8361398941491519,171.23234930961175
0.6,2012-12-01,7,0.7927795325688273,0.8266325986324369,155.5125010985732
0.6,2012-12-01,8,0.7865944543067788,0.8183922974879967,161.86156191249896
0.6,2012-12-01,9,0.7398091643467377,0.7890323804886057,163.38707341416819
0.6,2012-12-01,10,0.7600663943722001,0.7845553038108197,166.34155361225376
0.6,2012-12-01,11,0.7344393975551258,0.7792283170362232,159.3874559227304
0.6,2012-12-01,12,0.7777060748070842,0.7377753382550416,169.45462337159077
0.6,2012-12-01,13,0.7312361538689796,0.7456078657565164,152.84651979221536
0.6,2012-12-01,14,0.6824692755822854,0.7391875329808383,182.03223607995372
0.6,2012-12-01,15,0.6960224306034417,0.7006488497919805,175.18525849474392
0.6,2012-12-01,16,0.7078126432033458,0.7202846500155973,169.853146662595
0.6,2012-12-01,17,0.7011678968306748,0.7412639440225177,159.7349762841189
0.6,2012-12-01,18,0.7362464939770457,0.7250897364554181,164.26162983201874
0.6,2012-12-01,19,0.680054383861965,0.6827236194916771,156.60911133969708
0.6,2012-12-01,20,0.7382934488962282,0.7694595131449398,177.98897034112863
0.6,2012-12-01,21,0.709386442044542,0.7648097508341549,160.4871015856256
0.6,2012-12-01,22,0.7649919329887418,0.7561046046167506,177.17800299450744
0.6,2013-01-01,0,0.7430160194072736,0.714570812488183,207.60064614264775
0.6,2013-01-01,1,0.7762511624519872,0.6183366869028201,186.66089030748364
0.6,2013-01-01,2,0.7700171567148062,0.7268624697300645,171.29646022760187
0.6,2013-01-01,3,0.7797983025626943,0.7844855813849538,175.51422195026385
0.6,2013-01-01,4,0.8039827353757731,0.7680111507485771,173.3568216436219
0.6,2013-01-01,5,0.800493366470928,0.8258919333177596,177.18440736181662
0.6,2013-01-01,6,0.8224179686859943,0.8159510013429663,168.90686508882862
0.6,2013-01-01,7,0.8135124412735764,0.8333743403331482,154.04293454282836
0.6,2013-01-01,8,0.8033754003655904,0.7972396677722895,170.17558295222943
0.6,2013-01-01,9,0.7567319961476969,0.7762512751271743,167.28125140708752
0.6,2013-01-01,10,0.7774320626523008,0.8032000938877368,171.3073842511568
0.6,2013-01-01,11,0.736208977174531,0.7924006537524614,161.682974138196
0.6,2013-01-01,12,0.7559728828267434,0.7849449714175711,165.39328183362983
0.6,2013-01-01,13,0.7374351318496827,0.7325464863852899,160.25834803923348
0.6,2013-01-01,14,0.72131595047413,0.6969441713814077,179.07991109086936
0.6,2013-01-01,15,0.6853911298037465,0.7051667498212357,172.27593769999444
0.6,2013-01-01,16,0.7083525753407167,0.7048348675578308,171.53236144208307
0.6,2013-01-01,17,0.7166005248719369,0.7315443697181837,165.06674419514997
0.6,2013-01-01,18,0.7227211766781032,0.7561798937258398,171.07589475842852
0.6,2013-01-01,19,0.6610776957132531,0.6931729991274018,160.07009730449326
0.6,2013-01-01,20,0.7545753440019279,0.7449036086509577,168.2572590178503
0.6,2013-01-01,21,0.6958741866787486,0.7344946064175407,154.861118211624
0.6,2013-01-01,22,0.76662076850001,0.781587907092538,180.9134594605273
0.6,2013-02-01,0,0.7200211150481366,0.6945282694000705,200.71983754616426
0.6,2013-02-01,1,0.6589573677954701,0.7995729290420435,208.10305004005116
0.6,2013-02-01,2,0.7462553339534175,0.7663767579358878,178.94844824808257
0.6,2013-02-01,3,0.7886271224987076,0.7963325452321626,178.25270460181434
0.6,2013-02-01,4,0.7867663617604843,0.8272487290909449,175.27706179977457
0.6,2013-02-01,5,0.8333583855949558,0.828729604748501,176.79006931395318
0.6,2013-02-01,6,0.8259482160502721,0.8102936015761415,165.499539092035
0.6,2013-02-01,7,0.830647322600826,0.8142373741582704,157.49995037131075
0.6,2013-02-01,8,0.8065299971187979,0.793925971966458,174.74422337188867
0.6,2013-02-01,9,0.7811315717380529,0.7401853336839908,164.42299730670484
0.6,2013-02-01,10,0.7962399359411813,0.8080659643358236,164.49631492456294
0.6,2013-02-01,11,0.7868797644104977,0.7691140045816307,162.4303430840079
0.6,2013-02-01,12,0.7666961398674101,0.7579213084875409,159.3293426830102
0.6,2013-02-01,13,0.7394796380202985,0.7655069754151033,155.18182573348543
0.6,2013-02-01,14,0.7181010806615047,0.7053607077163209,172.76952999483282
0.6,2013-02-01,15,0.7049628477996271,0.7377291325798624,164.3290029950086
0.6,2013-02-01,16,0.7161926223702018,0.7332043611652457,159.80828168850707
0.6,2013-02-01,17,0.737997474024327,0.757032205584771,157.44533873363181
0.6,2013-02-01,18,0.7416913754101575,0.7806894874314819,160.62320461065462
0.6,2013-02-01,19,0.6923632025832835,0.732978879947042,147.45867479213163
0.6,2013-02-01,20,0.7563119949225121,0.735917315830312,169.51890291839973
0.6,2013-02-01,21,0.7477106771607268,0.8017730174220423,159.972256281677
0.6,2013-02-01,22,0.7709381389560133,0.7063631911755535,171.5941783430337
0.6,2013-03-01,0,0.7079466842039408,0.7153083835567963,197.0934105256155
0.6,2013-03-01,1,0.6799802447812717,0.7594908163120423,216.1231834962579
0.6,2013-03-01,2,0.7445187757851844,0.8074327259647776,185.57422537320048
0.6,2013-03-01,3,0.7916678570224492,0.8179632047993374,186.9239906902083
0.6,2013-03-01,4,0.7923360539636598,0.8352112663297727,183.34801675099703
0.6,2013-03-01,5,0.8277102107368386,0.7803229190068628,181.58137147981597
0.6,2013-03-01,6,0.8144890677581214,0.8433511254730905,170.9844507214352
0.6,2013-03-01,7,0.8275521316991105,0.8650175413394134,165.65208235265067
0.6,2013-03-01,8,0.79748953531712,0.7809529873854438,179.82025908959386
0.6,2013-03-01,9,0.7599138996213766,0.7379471078194688,170.01150059045176
0.6,2013-03-01,10,0.8071041598899458,0.8126485718102303,170.95552419122288
0.6,2013-03-01,11,0.7804383797658615,0.8057892608167742,166.08205026824305
0.6,2013-03-01,12,0.7718379868642327,0.8114562954920306,165.2380289206521
0.6,2013-03-01,13,0.7487600730697157,0.8089022674350987,158.16683033453867
0.6,2013-03-01,14,0.7034782365306467,0.6531394479250725,180.602177454778
0.6,2013-03-01,15,0.7268157912794173,0.742833180777458,175.5872460924673
0.6,2013-03-01,16,0.729824086081827,0.7463739360266584,175.84446584534928
0.6,2013-03-01,17,0.7477937766808946,0.8112915359709292,164.79297765875626
0.6,2013-03-01,18,0.7733917977078333,0.7991094136036712,160.03092165775473
0.6,2013-03-01,19,0.7151347210303162,0.7700739386032062,148.00462191021433
0.6,2013-03-01,20,0.7438092171399362,0.7667781706666972,181.7810397986878
0.6,2013-03-01,21,0.7642043167512605,0.8416674506303325,168.83301839434705
0.6,2013-03-01,22,0.7420454431371541,0.7672224693427792,181.10721766755015
0.6,2013-04-01,0,0.7059247285734342,0.5192106459277199,195.73542268528237
0.6,2013-04-01,1,0.7878081511254228,0.67960784631773,199.26151960138904
0.6,2013-04-01,2,0.784937432528171,0.48183710063086527,179.04205638084943
0.6,2013-04-01,3,0.8136019233627416,0.5633071400395685,175.98311250067772
0.6,2013-04-01,4,0.8343372816723659,0.5130282770228418,177.72112603823584
0.6,2013-04-01,5,0.8098472518803137,0.5543778899376031,169.63860120204316
0.6,2013-04-01,6,0.8277045831468639,0.6215352385999798,169.63869112265627
0.6,2013-04-01,7,0.8416003225562374,0.6420498711323992,169.92172731405873
0.6,2013-04-01,8,0.7877265285680836,0.6575999716144592,174.4996209769922
0.6,2013-04-01,9,0.7405322239415738,0.7028346725236605,174.3213529255659
0.6,2013-04-01,10,0.812382952100561,0.6736919138416588,174.46597249522569
0.6,2013-04-01,11,0.7847666187905799,0.6075275872359733,163.77164306485056
0.6,2013-04-01,12,0.7816220259281693,0.5979843330690194,164.0251549112903
0.6,2013-04-01,13,0.7882062228279296,0.6759164692624227,165.10625150170003
0.6,2013-04-01,14,0.6803495474075014,0.6637841714861579,185.0063141397319
0.6,2013-04-01,15,0.748110765388752,0.7086046834994134,185.06322733626044
0.6,2013-04-01,16,0.7499880349643693,0.7046702480478987,181.47887400802958
0.6,2013-04-01,17,0.7823628680877324,0.7159525969004671,169.62657414734346
0.6,2013-04-01,18,0.7881075604604755,0.7189397363323505,162.05647856753396
0.6,2013-04-01,19,0.7499280579437021,0.7214621566172933,150.78969421644058
0.6,2013-04-01,20,0.7551170344992923,0.7371671916386602,189.18817391987807
0.6,2013-04-01,21,0.8215452358324924,0.6401664633950639,165.9986606794894
0.6,2013-04-01,22,0.7348384349644772,0.5922164135339354,182.61407604663782
0.6,2013-05-01,0,0.5757598600315532,0.4002396338224937,249.3389630912497
0.6,2013-05-01,1,0.7097048289633229,0.6989437272569492,227.28315268601781
0.6,2013-05-01,2,0.5661691043963486,0.6198314413433526,265.0018789004298
