impact,test_start,hour,train_r2,test_r2,coef
0.55,2021-07-01,9,0.5338480041666778,0.3128019867528965,123.525305061361
0.55,2021-10-01,0,0.47812475325874926,0.4772917927370851,73.46020855212156
0.55,2021-10-01,1,0.7203836584883659,0.6769561130270334,93.83091870518358
0.55,2021-10-01,2,0.7067963427063418,0.6955025520525419,87.4169923183533
0.55,2021-10-01,3,0.5399496429064647,0.5322083015915675,85.376686478784
0.55,2021-10-01,4,0.6870641948621597,0.7035948655495619,95.45073603057108
0.55,2021-10-01,5,0.7439145253751904,0.7321119540183688,99.82450493964991
0.55,2021-10-01,6,0.5501161316215979,0.6117189489357522,69.81563041427826
0.55,2021-10-01,7,0.6722261094552404,0.5681495243820116,70.47918382818901
0.55,2021-10-01,8,0.5585550495776119,0.445832537935693,94.49564677168574
0.55,2021-10-01,9,0.44948938572234043,0.4359441422263144,88.53536569185093
0.55,2022-01-01,0,0.46131958842962906,0.34131242318032595,72.76053895367603
0.55,2022-01-01,1,0.6975737260521232,0.6221965530125482,93.58602589491753
0.55,2022-01-01,2,0.6977759543567121,0.6090621772062879,92.90694499992468
0.55,2022-01-01,3,0.49683740004018095,0.46776397761559685,83.25463756202603
0.55,2022-01-01,4,0.7316189229400596,0.6115389573263184,109.40484039930753
0.55,2022-01-01,5,0.724702060636341,0.6603468406521527,97.57219134882934
0.55,2022-01-01,6,0.5643112698258019,0.5526327958493593,72.34244437997829
0.55,2022-01-01,7,0.6062007508307626,0.5317564849742846,74.32137761016865
0.55,2022-01-01,8,0.4926599198350996,0.5490401392444302,85.4707526676192
0.55,2022-01-01,9,0.4460230027696831,0.5100619351333613,73.37677540882835
0.55,2022-04-01,0,0.3792999924757857,0.28444122130602145,69.53861303747964
0.55,2022-04-01,1,0.6367154859266795,0.6139024721116773,97.11666968197979
0.55,2022-04-01,2,0.6367265154994246,0.471379001484579,91.57088272609637
0.55,2022-04-01,3,0.5519114873656592,0.3016081260269897,126.95644619558634
0.55,2022-04-01,4,0.6465435120586962,0.40050559064880675,103.99814972822719
0.55,2022-04-01,5,0.6870060648736389,0.49309322537194267,111.98849388026981
0.55,2022-04-01,6,0.5785369149011945,0.41656798647206983,78.15465650604384
0.55,2022-04-01,7,0.5544149883810207,0.27979471088661223,85.27934289408427
0.55,2022-04-01,8,0.5279879961249065,0.4264279145097365,89.4098689404381
0.55,2022-04-01,9,0.5038572854755303,0.32176495099481217,78.04092767327985
0.55,2022-07-01,0,0.32311238636330586,0.377282197861724,95.56124880907429
0.55,2022-07-01,1,0.6218527972503313,0.5142524009608653,105.66773148658565
0.55,2022-07-01,2,0.5130893988966254,0.5209989836661459,98.87073174554358
0.55,2022-07-01,3,0.37298565203618517,0.19966852718047412,181.3285342033765
0.55,2022-07-01,4,0.45435765070724377,0.4109070706287774,117.5287742210254
0.55,2022-07-01,5,0.5459527715611544,0.6251071970433089,118.41641260952524
0.55,2022-07-01,6,0.46218335748832295,0.5415974661815752,92.15128733549983
0.55,2022-07-01,7,0.3234552242609219,0.21833525601329662,102.8200668555388
0.55,2022-07-01,8,0.4578422030172825,0.35958845331907763,104.67610889090663
0.55,2022-07-01,9,0.3695517416034364,0.506935988885407,92.08642486337035
0.55,2022-10-01,0,0.35003362846043606,0.23542427515694542,104.30069151729239
0.55,2022-10-01,1,0.5800080967623136,0.519232995837391,96.1688325820798
0.55,2022-10-01,2,0.49758879867754746,0.5621399162969671,92.04246845981574
0.55,2022-10-01,3,0.32278887982317117,0.17258226627221263,158.00113114432918
0.55,2022-10-01,4,0.4153767977943573,0.2513050246345423,108.6311429397134
0.55,2022-10-01,5,0.540095411151737,0.4622327835356842,109.9224025467893
0.55,2022-10-01,6,0.4721633123116158,0.41587261828204936,94.81090832264259
0.55,2022-10-01,7,0.29706852666977734,0.4842164544290236,80.49672801692188
0.55,2022-10-01,8,0.4237004400015857,0.5020792503727978,88.02049381641882
0.55,2022-10-01,9,0.3798703277086628,0.48275119251037824,87.46575144621951
0.55,2023-01-01,0,0.3193732521086511,0.37036163186655413,79.55670871851358
0.55,2023-01-01,1,0.5409183583082908,0.5087675858147003,83.78438667503649
0.55,2023-01-01,2,0.554990038048795,0.5086133766774739,83.14431661350525
0.55,2023-01-01,3,0.35240291236170074,0.1760789650525162,98.69507432823667
0.55,2023-01-01,4,0.2796932852567391,0.33264319597422565,115.59606735444778
0.55,2023-01-01,5,0.5282073239340052,0.5590457074957417,103.11726252907474
0.55,2023-01-01,6,0.4770086591315641,0.4833850695980634,82.11341545152777
0.55,2023-01-01,7,0.4339946325643813,0.4508904137242593,70.60996385606009
0.55,2023-01-01,8,0.46875612446527004,0.4343565066250308,75.82056958494954
0.55,2023-01-01,9,0.5052293332313609,0.5014098012476556,78.09254083076797
0.55,2023-04-01,0,0.3408344140062216,0.45594073575192073,89.68743649157771
0.55,2023-04-01,1,0.5162534031518207,0.47786723249078733,86.24869019252375
0.55,2023-04-01,2,0.5261082021373289,0.3712090397225585,87.63212212856713
0.55,2023-04-01,3,0.22171504533324848,0.20539352441512204,75.39598300315961
0.55,2023-04-01,4,0.28248709775903613,0.26587854588065496,101.30289497455897
0.55,2023-04-01,5,0.5198413045440189,0.5186232729578375,97.13543937790716
0.55,2023-04-01,6,0.46530839176924454,0.5140366996682735,84.30201166444633
0.55,2023-04-01,7,0.4781036973127837,0.4409033161310465,88.52699541868766
0.55,2023-04-01,8,0.458539499674228,0.36650472951081436,78.09792066031157
0.55,2023-04-01,9,0.5014333602755401,0.46553621274880697,72.09605865857998
0.6,2017-04-01,0,0.11602343779019975,0.26350577968775046,25.609855586043878
0.6,2017-04-01,1,0.4824439985360651,0.4397742399348561,96.29868972589692
0.6,2017-04-01,2,0.32019763989844274,0.37113518126176026,93.8770603262783
0.6,2017-04-01,3,0.5590110247492788,0.6827851488061099,193.81348668500377
0.6,2017-04-01,4,0.40466231245895723,0.5072897787260446,116.29270882517118
0.6,2017-04-01,5,0.3919580792272054,0.4773133210376115,87.55105734457571
0.6,2017-04-01,6,0.3975999060046088,0.41445036928894696,79.33935417887159
0.6,2017-04-01,7,0.37278425303856855,0.5683810991621507,97.17886106023985
0.6,2017-04-01,8,0.47622192931877205,0.5530895366140126,97.53122128522597
0.6,2017-04-01,9,0.41722586705293474,0.5835527322122429,92.72160812133575
0.6,2017-07-01,0,0.29692818998511405,0.2775097616747102,48.14194591597122
0.6,2017-07-01,1,0.48392845707955956,0.5562254676235807,80.83804432452962
0.6,2017-07-01,2,0.3255790721797468,0.39868313804564437,81.3218214030271
0.6,2017-07-01,3,0.6470218506886494,0.7555388192433437,182.5060531732527
0.6,2017-07-01,4,0.4372359521690097,0.42661632503430513,102.92338109234223
0.6,2017-07-01,5,0.4580195824768555,0.46936166613973485,89.63567744394963
0.6,2017-07-01,6,0.41160140771845366,0.4780741490521112,71.40417798716224
0.6,2017-07-01,7,0.5482600998382454,0.40715508109945964,101.26543807965396
0.6,2017-07-01,8,0.539736676701058,0.5959480602508986,109.34204795971863
0.6,2017-07-01,9,0.5769575812651706,0.5678124410962546,120.11653328216609
0.6,2017-10-01,0,0.2972370162039949,0.2852024384712608,49.10065158334745
0.6,2017-10-01,1,0.5134124771766555,0.5222722767333061,84.63829820018029
0.6,2017-10-01,2,0.3897679281275752,0.5055629162820088,78.1325141618713
0.6,2017-10-01,3,0.718374742707033,0.7967319333904131,196.15785779823574
0.6,2017-10-01,4,0.4719028406272252,0.46339616250428106,93.88133703674943
0.6,2017-10-01,5,0.47833738714706764,0.5832822607342182,96.93305997015248
0.6,2017-10-01,6,0.4504882563791772,0.5535871021243064,83.45991899639068
0.6,2017-10-01,7,0.4694390992218872,0.5306088215948247,106.14518883422151
0.6,2017-10-01,8,0.5866070844206741,0.6276824264763692,120.2169761301687
0.6,2017-10-01,9,0.5860547352942946,0.5450360573347421,123.50213661743742
0.6,2018-01-01,0,0.28790435356652355,0.25514035966748194,57.14034489237044
0.6,2018-01-01,1,0.5459855063568346,0.6328520498151812,92.68196170130997
0.6,2018-01-01,2,0.45521763483579425,0.5694741000374792,82.12132491573534
0.6,2018-01-01,3,0.7772173841081946,0.6906086524024231,204.52700849688202
0.6,2018-01-01,4,0.45552121479375174,0.5459057241998064,86.88017455947187
0.6,2018-01-01,5,0.5206766582497555,0.6405232629327937,103.0729239360787
0.6,2018-01-01,6,0.5287640634362935,0.5362865676024366,92.20129943363959
0.6,2018-01-01,7,0.451107061460723,0.5142293599653742,102.72768900673604
0.6,2018-01-01,8,0.6130178791248551,0.559231934678388,122.03719050818161
0.6,2018-01-01,9,0.5590643357195291,0.6558902230942572,122.15658966863532
0.6,2018-04-01,0,0.2744806601491889,0.31579599930201463,58.59189064668162
0.6,2018-04-01,1,0.574070740053362,0.5710574052402493,95.77353177814152
0.6,2018-04-01,2,0.5550525820495806,0.5384110933505394,98.6834334225291
0.6,2018-04-01,3,0.7573728233645263,0.7585123447574635,181.03034257630827
0.6,2018-04-01,4,0.5044553947929877,0.4980915898022624,93.70586176508726
0.6,2018-04-01,5,0.6273988953582299,0.610775227855527,118.8194158894883
0.6,2018-04-01,6,0.5502323173905354,0.5471895514169349,100.74456268343056
0.6,2018-04-01,7,0.5304612357535923,0.5774919816590962,118.1846792451982
0.6,2018-04-01,8,0.5970459548801059,0.548203280873002,113.52617979507913
0.6,2018-04-01,9,0.6049123790658903,0.5862172272819445,117.08093078060138
0.6,2018-07-01,0,0.27820822384083044,0.4005012856688457,60.19907039237359
0.6,2018-07-01,1,0.6079945811770014,0.6258254070209514,97.60728549333031
0.6,2018-07-01,2,0.576374398370334,0.5201423907332627,101.07288753053898
0.6,2018-07-01,3,0.7532719352625544,0.7683453334598751,164.29203790788893
0.6,2018-07-01,4,0.5293123157993482,0.525669069432136,90.29354460638544
0.6,2018-07-01,5,0.6309085544401563,0.3750773110513831,112.12546410495207
0.6,2018-07-01,6,0.5455109193023582,0.4715262613442113,96.1749167053081
0.6,2018-07-01,7,0.5564744370812202,0.6097033239905797,116.10044139783858
0.6,2018-07-01,8,0.5622029483221382,0.5010804637862094,105.61258649777417
0.6,2018-07-01,9,0.6288903183974797,0.5680185348617699,116.3581312983275
0.6,2018-10-01,0,0.3830253837402099,0.38734128117201605,75.07215886536542
0.6,2018-10-01,1,0.6041847408702256,0.6305695351646501,104.50628491048789
0.6,2018-10-01,2,0.5271524931218479,0.591327094653,108.08667538572143
0.6,2018-10-01,3,0.7641390141258669,0.6198249935108846,167.2536549053234
0.6,2018-10-01,4,0.5239556346471468,0.5646930101047831,102.13695073986567
0.6,2018-10-01,5,0.4425813910165729,0.4962361510763793,134.05954395470252
0.6,2018-10-01,6,0.5002160438667734,0.5283847935392982,95.78592057259388
0.6,2018-10-01,7,0.6015005562069548,0.5300179759593865,111.60877185751512
0.6,2018-10-01,8,0.5232738325214199,0.4301995329022775,101.85803291861947
0.6,2018-10-01,9,0.5811212891273969,0.5571956371746405,106.08620635765183
0.6,2019-01-01,0,0.4097910647008298,0.26194213350561635,81.35487258823773
0.6,2019-01-01,1,0.6360388573216293,0.6647025122341268,110.19601828712817
0.6,2019-01-01,2,0.5614475034351274,0.6744819608075682,117.34636926112867
0.6,2019-01-01,3,0.6989944780873538,0.48088916931224,165.0465793571455
0.6,2019-01-01,4,0.5801669236938346,0.5457011600680243,126.45581317051423
0.6,2019-01-01,5,0.43950702066459313,0.6071410639268531,128.71247950193845
0.6,2019-01-01,6,0.5044417756100905,0.5594898500852444,104.19324852418397
0.6,2019-01-01,7,0.5695831802214397,0.5653548930608843,112.75812625955382
0.6,2019-01-01,8,0.46379003677269426,0.5841763003955088,113.89696204471304
0.6,2019-01-01,9,0.5693909053643997,0.3673054363428514,115.56390230534488
0.6,2019-04-01,0,0.33284446003520995,0.43276282077024253,73.60539879363591
0.6,2019-04-01,1,0.6457184249299331,0.6336971214770497,104.86827289961282
0.6,2019-04-01,2,0.6271056656300763,0.6330670256810835,108.23926674575381
0.6,2019-04-01,3,0.5845187732260915,0.7701912370835948,139.5386248711047
0.6,2019-04-01,4,0.5865273713820571,0.6611123078168863,109.31050447549693
0.6,2019-04-01,5,0.5587605302034937,0.7549756424892543,107.3674382531061
0.6,2019-04-01,6,0.5462884392735807,0.6333844455445019,94.95837338150594
0.6,2019-04-01,7,0.5509502681044793,0.5689923758489693,101.38408861973468
0.6,2019-04-01,8,0.4988754064930564,0.6573406897275442,123.31354048390291
0.6,2019-04-01,9,0.47209237965470374,0.5895491545238896,106.02305648974044
0.6,2019-07-01,0,0.35801727130367134,0.4429166407032362,78.88107903197223
0.6,2019-07-01,1,0.6714787083043408,0.7799490447963111,130.04865715769694
0.6,2019-07-01,2,0.6646554683442991,0.7038263755157479,125.40785503171664
0.6,2019-07-01,3,0.6640349863951986,0.8332213568141398,123.71951439889136
0.6,2019-07-01,4,0.6397012558707813,0.5963878367816424,109.56739994682096
0.6,2019-07-01,5,0.7154775224768393,0.7487690027330893,117.66141694357398
0.6,2019-07-01,6,0.6079271709903895,0.6428321574345477,95.07736046966022
0.6,2019-07-01,7,0.5764919290919649,0.6256291902255189,95.13467800680205
0.6,2019-07-01,8,0.6277174993808099,0.635981108987472,120.36043293577374
0.6,2019-07-01,9,0.48314229467565517,0.6473343455386331,104.08938573259303
0.6,2019-10-01,0,0.4692945983653829,0.3504824748998058,103.40528495362594
0.6,2019-10-01,1,0.7658095412124364,0.6832087279378682,157.83109867222532
0.6,2019-10-01,2,0.7183254874391383,0.7330925945681954,156.8251525281139
0.6,2019-10-01,3,0.8211939418966219,0.5769563335931599,140.87558888674278
0.6,2019-10-01,4,0.6463526230825453,0.6735787392850401,136.97234327124602
0.6,2019-10-01,5,0.8042379418719531,0.7426549974385594,153.63699603272926
0.6,2019-10-01,6,0.668874714700639,0.6844893784892649,120.25148842494318
0.6,2019-10-01,7,0.6104409096738538,0.5979026950744176,105.10302862173461
0.6,2019-10-01,8,0.6434108801038453,0.6448447564734083,122.04273794301719
0.6,2019-10-01,9,0.6274000650946796,0.6801155442458959,116.31959558204919
0.6,2020-01-01,0,0.40133808730143017,0.16762236789852736,92.28027841962091
0.6,2020-01-01,1,0.7544718594947695,0.6020421760367466,133.57716486499984
0.6,2020-01-01,2,0.7377837913442886,0.4932322283328141,147.7507725090322
0.6,2020-01-01,3,0.6447349311894761,0.43462600154954645,158.10392327732347
0.6,2020-01-01,4,0.6631131472360969,0.48426364255649135,149.2107426855539
0.6,2020-01-01,5,0.7647128273658802,0.5527815610877991,151.8208487531177
0.6,2020-01-01,6,0.6868579201549736,0.4028071114070142,123.88061737355976
0.6,2020-01-01,7,0.6167981812727173,0.46399632543716096,104.06014763179392
0.6,2020-01-01,8,0.6425763121472352,0.5101431221604446,127.75700108380158
0.6,2020-01-01,9,0.6709675595260337,0.49253692268261906,123.60723060433764
0.6,2020-04-01,0,0.1927187989021425,0.38573573817912366,120.31972910462825
0.6,2020-04-01,1,0.6441259624188029,0.3437631322667881,124.518563917182
0.6,2020-04-01,2,0.5599008568500285,0.16787148692020082,139.68209532688917
0.6,2020-04-01,3,0.4838797795388977,0.18151012385205367,159.23999674128171
0.6,2020-04-01,4,0.5513066372475799,0.3170487954443071,138.8177085203337
0.6,2020-04-01,5,0.5985722402725298,0.37779005534365584,150.00012967259406
0.6,2020-04-01,6,0.46118359654223495,0.34855326980728674,118.05537943823114
0.6,2020-04-01,7,0.4993350578470076,0.23985812547274832,101.0957285162226
0.6,2020-04-01,8,0.5553253786788113,0.2895722810135223,138.53827716225345
0.6,2020-04-01,9,0.5430422578726186,0.208285440563035,134.98689824312342
0.6,2020-07-01,0,0.2062564178529902,0.5405361027556133,117.27525822701553
0.6,2020-07-01,1,0.5692134826163056,0.4444714050886376,102.14454819669005
0.6,2020-07-01,2,0.4749103199259963,0.597262805975437,109.04641959662975
0.6,2020-07-01,3,0.39767308392720524,0.42681404932520306,112.65936639409078
0.6,2020-07-01,4,0.4846679540466453,0.6385741699588612,107.50605573617207
0.6,2020-07-01,5,0.5346533318329476,0.6589713898759333,125.9624810853596
0.6,2020-07-01,6,0.4142039714068254,0.5843874788804728,97.02775992467106
0.6,2020-07-01,7,0.449144074813547,0.5324157458912667,78.6827269783639
0.6,2020-07-01,8,0.48356336783135256,0.518679094630156,115.47493636887297
0.6,2020-07-01,9,0.46951330853812945,0.24697773976021398,107.05149237967773
0.6,2020-10-01,0,0.46460051830674653,0.29698964213149304,92.05860740506235
0.6,2020-10-01,1,0.5596464874654823,0.6603712551078076,75.88897284555478
0.6,2020-10-01,2,0.5989089635918075,0.6604590003314921,80.87077385801167
0.6,2020-10-01,3,0.4088627147498356,0.48583472607427447,102.57724116972582
0.6,2020-10-01,4,0.564988853437054,0.4744681707468803,90.91093317175469
0.6,2020-10-01,5,0.6115080446150378,0.2797283698753489,98.17441879011419
0.6,2020-10-01,6,0.5768320210942361,0.40267380577451084,78.98418498957771
0.6,2020-10-01,7,0.5457191792854954,0.596440504598037,61.477469064184255
0.6,2020-10-01,8,0.5335580066107398,0.5556853631518067,84.81494851105582
0.6,2020-10-01,9,0.5048368689919813,0.4728577787804098,72.40932578567363
0.6,2021-01-01,0,0.4648953871039416,0.5083979411129942,80.54472646576178
0.6,2021-01-01,1,0.5753451955468287,0.3845587009400111,87.87061110320802
0.6,2021-01-01,2,0.6542921612640129,0.5541772672165295,104.71984751507182
0.6,2021-01-01,3,0.5557047331906395,-0.8893802848149441,186.09938585690878
0.6,2021-01-01,4,0.5823351026675743,0.5041223408653754,130.14729673170916
0.6,2021-01-01,5,0.518867777984422,0.5753596668203534,83.58518423159174
0.6,2021-01-01,6,0.49114589761696736,0.4993654402546378,83.87781586760828
0.6,2021-01-01,7,0.5982225311344234,0.4110749182310035,84.64256818208608
0.6,2021-01-01,8,0.5808483994837063,0.5316587936353172,98.7957469775813
0.6,2021-01-01,9,0.4461874392566064,0.3742427139292307,75.08023384977088
0.6,2021-04-01,0,0.4383241046610844,0.5027409588873557,78.7697463649788
0.6,2021-04-01,1,0.5079890886228514,0.6259337349881804,78.70561228464948
0.6,2021-04-01,2,0.6241286216791414,0.6633518813508825,98.91635916280715
0.6,2021-04-01,3,0.33930944489682746,0.5671562887799673,88.51275159438275
0.6,2021-04-01,4,0.5206807169218574,0.4673943111838025,140.12359729640244
0.6,2021-04-01,5,0.5115442240417476,0.6828858674719812,90.0374559996559
0.6,2021-04-01,6,0.471497999465586,0.5746119235761836,92.0023438166178
0.6,2021-04-01,7,0.5139492097080269,0.6661076318666058,102.24551185189472
0.6,2021-04-01,8,0.5853888232449944,0.5764697761659326,126.3623018299883
0.6,2021-04-01,9,0.46821240990125546,0.47993258756603663,119.92924695058855
0.6,2021-07-01,0,0.5154499338596613,0.4006669849286987,92.10521479768252
0.6,2021-07-01,1,0.4873927925984233,0.6014819725871898,76.87762616217171
0.6,2021-07-01,2,0.6016609155675239,0.6495585555404061,92.9017804022674
0.6,2021-07-01,3,0.3828235349511384,0.41740986325810603,81.09987268130423
0.6,2021-07-01,4,0.5066583883213134,0.7184137482894086,123.52858093402342
0.6,2021-07-01,5,0.667131346788396,0.6862377610830328,121.62712885330507
0.6,2021-07-01,6,0.5381682659055216,0.30108968342947506,105.69168140221574
0.6,2021-07-01,7,0.479472445730591,0.5958907984304354,93.40122666689481
0.6,2021-07-01,8,0.5759802941786646,0.4819830425446078,110.82321496302256
0.6,2021-07-01,9,0.5025295897494596,0.22748883560029098,147.36179320131365
0.6,2021-10-01,0,0.4436777602652311,0.44844252297034315,85.10529532826826
0.6,2021-10-01,1,0.6750386364783674,0.6289072501160342,111.70109570034052
0.6,2021-10-01,2,0.6615848719605331,0.6559709912470559,102.9730752611813
0.6,2021-10-01,3,0.4964857651882416,0.48487485656736073,95.97463601843639
0.6,2021-10-01,4,0.6346319644720391,0.667936194024795,111.96131166813913
0.6,2021-10-01,5,0.7137419559526443,0.6936067995597119,122.40606283793902
0.6,2021-10-01,6,0.48254691552470075,0.5613876352714231,77.31632092982177
0.6,2021-10-01,7,0.6392701157342229,0.5334269591997585,82.52991054718318
0.6,2021-10-01,8,0.5229072177097185,0.3926790883490374,109.8754083625092
0.6,2021-10-01,9,0.4063188821525796,0.395304624493641,99.07991083819617
0.6,2022-01-01,0,0.42591414959309026,0.3050798336017362,83.81445247835138
0.6,2022-01-01,1,0.6535137848903481,0.590142482091029,112.13043409560017
0.6,2022-01-01,2,0.6635356208958345,0.5664050819645223,112.88307431542887
0.6,2022-01-01,3,0.44700710689962564,0.4229048213563261,93.83408680972416
0.6,2022-01-01,4,0.7073163682471895,0.5775310434515771,135.75845362865584
0.6,2022-01-01,5,0.6901836554599533,0.6449476299311392,119.60582801232654
0.6,2022-01-01,6,0.5003968137402044,0.5018070590431456,81.50745295531533
0.6,2022-01-01,7,0.5716047716690021,0.5044257307517039,87.0049014294792
0.6,2022-01-01,8,0.45618110941201506,0.5087382946280454,98.31428134158261
0.6,2022-01-01,9,0.402383635511,0.46369710720066915,81.7600573160839
0.6,2022-04-01,0,0.3452984654700574,0.25539616057428327,79.3852704017857
0.6,2022-04-01,1,0.6015066660634553,0.5786285899274737,118.492534196181
0.6,2022-04-01,2,0.5961576775851255,0.4368084213897002,111.22931098910259
0.6,2022-04-01,3,0.5221778507310435,0.2866318273920917,154.96401337580875
0.6,2022-04-01,4,0.6165715963599477,0.3800731717297,128.2410880669611
0.6,2022-04-01,5,0.67127261852809,0.47726246114112125,141.39623037666271
0.6,2022-04-01,6,0.5342725552765435,0.3886739358304597,92.8571605038477
0.6,2022-04-01,7,0.5272445552055569,0.26308523286798435,102.18181097328596
0.6,2022-04-01,8,0.4859759098645319,0.3991395921831732,104.96567550346496
0.6,2022-04-01,9,0.46011512455925097,0.2873564760306746,90.33364533928265
0.6,2022-07-01,0,0.29396702387993556,0.3649426929646765,112.50843188607784
0.6,2022-07-01,1,0.5911521431927147,0.46108743977111566,132.6406144333459
0.6,2022-07-01,2,0.4768816970564641,0.4778943425070117,121.54323379934115
0.6,2022-07-01,3,0.36298777452826614,0.08309121788655283,230.57168202893558
0.6,2022-07-01,4,0.4318657986162735,0.3718127475344777,146.5178610779016
0.6,2022-07-01,5,0.5336825965562066,0.6013973408065405,152.71913940924762
0.6,2022-07-01,6,0.43295546984076694,0.5121626768889816,113.51276707637945
0.6,2022-07-01,7,0.306914554216863,0.1967856680825949,125.39005672863651
0.6,2022-07-01,8,0.43516616329663693,0.3076097803682999,129.63205372107967
0.6,2022-07-01,9,0.3348961136151225,0.48223649064788987,108.75975015693223
0.6,2022-10-01,0,0.33436464856035675,0.2098906680294308,131.52607475142787
0.6,2022-10-01,1,0.540070988005822,0.4616384579698326,119.93595663292889
0.6,2022-10-01,2,0.4600987035624321,0.5255527358261495,113.46192675163535
0.6,2022-10-01,3,0.29896569398347217,0.16804870304827146,192.10191374241816
0.6,2022-10-01,4,0.3899979341836505,0.24721077022013616,135.21077975505852
0.6,2022-10-01,5,0.5222051405522243,0.4405621078168559,142.49253525320455
0.6,2022-10-01,6,0.45065881078817704,0.38156252174936656,120.8277117807754
0.6,2022-10-01,7,0.2792602519739418,0.45850609936288544,97.98593769045044
0.6,2022-10-01,8,0.3940645755218134,0.46903287686625217,106.9830418600101
0.6,2022-10-01,9,0.34792420005593994,0.45383326157768544,105.10455334712971
0.6,2023-01-01,0,0.3002826688187118,0.3410360663437012,98.35339911625145
0.6,2023-01-01,1,0.49122706337784494,0.4734056381305669,101.70852483084471
0.6,2023-01-01,2,0.514059359880947,0.48407825750546674,102.30480577426454
0.6,2023-01-01,3,0.31899253266897054,0.14540004576543197,117.69034490836418
0.6,2023-01-01,4,0.2701342634908419,0.3018277932141068,142.15514462924136
0.6,2023-01-01,5,0.5060296959836388,0.5302149597431339,131.9950506002195
0.6,2023-01-01,6,0.4462993119515567,0.45364061882785844,102.48216927956844
0.6,2023-01-01,7,0.407366327457816,0.4239741540792228,86.01066088291505
0.6,2023-01-01,8,0.43195976221041865,0.4059650073933394,91.11227031354271
0.6,2023-01-01,9,0.4729983937309721,0.48128741808956277,95.9148743845047
0.6,2023-04-01,0,0.31327914046741,0.4485881250601792,108.02117594683446
0.6,2023-04-01,1,0.4762325485902845,0.43146835847446885,105.85389259093346
0.6,2023-04-01,2,0.49873191941442296,0.3217451509113348,109.47372031191793
0.6,2023-04-01,3,0.20357345738014376,0.18722933996923552,84.11225971717937
0.6,2023-04-01,4,0.2705895293442807,0.17147473696057536,123.79604007739121
0.6,2023-04-01,5,0.4955102827763814,0.5050781891685774,122.66495337604164
0.6,2023-04-01,6,0.4354802887793182,0.4745381014712653,104.46930638297802
0.6,2023-04-01,7,0.4538982140254063,0.40942601464486805,110.22013460383346
0.6,2023-04-01,8,0.4291534004935471,0.30117600162892966,95.97417719503827
0.6,2023-04-01,9,0.4766733596787578,0.4254397874614927,89.81944925401858
0.65,2017-04-01,0,0.08562037056380034,0.21446507510112722,23.618709683892853
0.65,2017-04-01,1,0.43314665570848354,0.3836755469446138,109.66051808388636
0.65,2017-04-01,2,0.2699610203182675,0.32900182922944543,100.71030120211338
0.65,2017-04-01,3,0.5281658494427466,0.638389505209503,237.26964425094994
0.65,2017-04-01,4,0.36964399192278674,0.46028594794403366,132.66060135813171
0.65,2017-04-01,5,0.34286770266979905,0.4482077505965115,96.6732557658471
0.65,2017-04-01,6,0.3552875916374637,0.37637288487167664,88.86176022309651
0.65,2017-04-01,7,0.3394542402172198,0.5307505458480446,110.75496801501434
0.65,2017-04-01,8,0.4428276945639813,0.5072488456502537,112.64022125147503
0.65,2017-04-01,9,0.3748856124478087,0.5343539967139881,103.47519563703325
0.65,2017-07-01,0,0.2661082758184379,0.24956233604941358,52.97846713455561
0.65,2017-07-01,1,0.43084904889083564,0.5005704422055628,90.1987886670805
0.65,2017-07-01,2,0.2763272239413648,0.3351114443822659,87.19356846820061
0.65,2017-07-01,3,0.6107512353752425,0.7224742302513251,223.50721486918977
0.65,2017-07-01,4,0.40129298583076833,0.37179910479968803,116.67842005846586
0.65,2017-07-01,5,0.41970638272874583,0.40196672495077235,101.54366758536418
0.65,2017-07-01,6,0.36897316924063384,0.4286072704103485,79.4069650858298
0.65,2017-07-01,7,0.51266488777873,0.3610843802505703,117.51955665973158
0.65,2017-07-01,8,0.4978346744883544,0.5583644097194865,126.79053809105342
0.65,2017-07-01,9,0.5488286080090494,0.5272477800415901,143.03190032644108
0.65,2017-10-01,0,0.2709800311449888,0.255213041859805,54.36758085141382
0.65,2017-10-01,1,0.45999739406794704,0.46095185750238943,94.39751724460503
0.65,2017-10-01,2,0.33526417622745375,0.4420172950870366,83.70850565531119
0.65,2017-10-01,3,0.6797742913263507,0.7772369196697541,241.2465581957662
0.65,2017-10-01,4,0.4214711844386759,0.3925746881420584,104.87591444107333
0.65,2017-10-01,5,0.43411878466129195,0.5282542815280895,107.65971875749926
0.65,2017-10-01,6,0.4069066003282489,0.4997922021253304,93.56354604103275
0.65,2017-10-01,7,0.42624474012616764,0.47637004631991986,119.83578647116543
0.65,2017-10-01,8,0.5455354265757463,0.5880128155239126,141.00299641844165
0.65,2017-10-01,9,0.5463788776695975,0.4957354207376967,145.6466898839712
0.65,2018-01-01,0,0.25733510724765096,0.22897754310818097,62.319844250045904
0.65,2018-01-01,1,0.4865779425043526,0.5807301437274586,103.18067689431118
0.65,2018-01-01,2,0.39182478847899016,0.5080341392600658,88.0556423659433
0.65,2018-01-01,3,0.7527772211884829,0.672784670397528,257.85862561569974
0.65,2018-01-01,4,0.3969092937945573,0.48087490363694807,94.52866104988304
0.65,2018-01-01,5,0.45722928253764916,0.5816318066447546,113.74616714429487
0.65,2018-01-01,6,0.476460384005277,0.5000926517209943,103.7240895454758
0.65,2018-01-01,7,0.4021434565949239,0.4712087184545398,113.92807204649858
