impact,test_start,hour,train_r2,test_r2,coef
0.55,2017-01-01,9,0.56593354065109,0.6134296518795408,92.3033703809858
0.55,2017-01-01,10,0.5881269466434486,0.6292258419197589,98.27479998132888
0.55,2017-01-01,11,0.5986987189827588,0.621861927413935,97.00652766065804
0.55,2017-01-01,12,0.5980663145706582,0.6222269757762428,95.17723751130983
0.55,2017-01-01,13,0.5731656765092248,0.5934370875162709,93.08314439575055
0.55,2017-01-01,14,0.43404518306629636,0.49434942780359703,94.91254727940692
0.55,2017-01-01,15,0.47370994587089343,0.5441622347425763,84.15521038820472
0.55,2017-01-01,16,0.4726165904660886,0.5482769208902454,84.02678708937451
0.55,2017-01-01,17,0.5166921190251823,0.5717494359291521,82.64861045566828
0.55,2017-01-01,18,0.5605872461599037,0.5772604619774429,79.2105525732281
0.55,2017-01-01,19,0.5275675104503215,0.5771089439057931,85.19045608195462
0.55,2017-01-01,20,0.4442333853979733,0.48928445370678664,76.70321385493202
0.55,2017-01-01,21,0.5487558507157153,0.5810828235891373,79.7283973394776
0.55,2017-01-01,22,0.5644121402415871,0.5485337532054586,93.65963773155546
0.55,2017-04-01,0,0.61989970113918,0.6360557015186896,120.01864812635345
0.55,2017-04-01,1,0.6054878833370188,0.6388152103584948,111.3129819483516
0.55,2017-04-01,2,0.5961233296148636,0.6508368116712627,112.14939259744153
0.55,2017-04-01,3,0.5858572708420358,0.6242475163274168,118.72921696393547
0.55,2017-04-01,4,0.5890221936376301,0.5942512680934435,113.876651652844
0.55,2017-04-01,5,0.6146855794495976,0.6339966326423172,115.82486772567013
0.55,2017-04-01,6,0.6328837540507094,0.67047028862923,117.18230530530208
0.55,2017-04-01,7,0.6004904754385847,0.6531201349599154,99.7558872101579
0.55,2017-04-01,8,0.5753453376306934,0.6378676823782418,104.83810243438639
0.55,2017-04-01,9,0.5996198928365046,0.5841673558538962,105.94328853270329
0.55,2017-04-01,10,0.6236320106155957,0.6050063789185165,107.157600887138
0.55,2017-04-01,11,0.6243607340239175,0.6054400243461182,104.42548278943447
0.55,2017-04-01,12,0.6217895041965411,0.6161930461826419,99.72439781106696
0.55,2017-04-01,13,0.5971516465706415,0.6016677159433055,101.40014986801543
0.55,2017-04-01,14,0.4813125445599552,0.47687264029505383,101.03500963775632
0.55,2017-04-01,15,0.5282264943763635,0.5511884557011705,91.0262281054164
0.55,2017-04-01,16,0.5319492320189596,0.5210508138290328,92.77658986138732
0.55,2017-04-01,17,0.5544074991395291,0.5605113928492103,90.15502171877593
0.55,2017-04-01,18,0.5752617790815691,0.5854712189032103,87.80724259031436
0.55,2017-04-01,19,0.567826869843011,0.5588910792740167,89.84308003419837
0.55,2017-04-01,20,0.4765284954830955,0.47884157675107775,79.37015940012412
0.55,2017-04-01,21,0.5726350722116229,0.5740718908429137,85.44475909206433
0.55,2017-04-01,22,0.5542191999677466,0.5769776590610971,100.82121745702683
0.55,2017-07-01,0,0.6399951413850375,0.6243663301847766,119.45655370509185
0.55,2017-07-01,1,0.6153891892956709,0.6139428068405909,111.72112238216721
0.55,2017-07-01,2,0.6377187663105146,0.6225053823167443,113.7844996593026
0.55,2017-07-01,3,0.6326642229588113,0.6159230090602739,115.2323833117988
0.55,2017-07-01,4,0.6145151750463742,0.6510652127745662,115.79093958725322
0.55,2017-07-01,5,0.656698989922652,0.6396655532438422,115.47247211316841
0.55,2017-07-01,6,0.6527160393920495,0.6349801253043634,113.73667154269171
0.55,2017-07-01,7,0.6524259866766875,0.6590253810852822,101.48365527038423
0.55,2017-07-01,8,0.6266766554054745,0.6098230818408186,103.11981632397128
0.55,2017-07-01,9,0.6098354591097094,0.6029499938779439,106.9115963995168
0.55,2017-07-01,10,0.6223981905181233,0.5963831394265406,109.6560141220492
0.55,2017-07-01,11,0.6153622566473811,0.6121936469493685,104.88268283451573
0.55,2017-07-01,12,0.62035435800885,0.6043241460154918,101.0781572753926
0.55,2017-07-01,13,0.5991873819423688,0.6021890004243264,99.49308520883736
0.55,2017-07-01,14,0.4880499602973708,0.3994252572549398,102.81457187121984
0.55,2017-07-01,15,0.5507688587202899,0.20499344679038112,93.60453127346696
0.55,2017-07-01,16,0.5404966231294872,0.45155989565969346,94.48661842497846
0.55,2017-07-01,17,0.5698734760654642,0.5283051306399784,90.8766668930711
0.55,2017-07-01,18,0.5894144326242083,0.5496799933197931,92.26318206065919
0.55,2017-07-01,19,0.5712910865395122,0.5380993027206806,92.74221508493454
0.55,2017-07-01,20,0.48646046757913963,0.4594754938938953,82.42004114615416
0.55,2017-07-01,21,0.581243149741449,0.569441813056629,88.8207738005369
0.55,2017-07-01,22,0.563335876378403,0.5967445487701617,103.84214834708604
0.55,2017-10-01,0,0.6298991638157935,0.627626836095921,116.19335242833654
0.55,2017-10-01,1,0.62479499462024,0.6009784603651445,111.59874629102373
0.55,2017-10-01,2,0.634716276309083,0.5841456443750208,110.64501769167067
0.55,2017-10-01,3,0.6200319966219513,0.618158099307554,111.8257352403598
0.55,2017-10-01,4,0.6234665334544989,0.6268350602030015,113.76651847946017
0.55,2017-10-01,5,0.6388678239949481,0.6388353055707403,109.687725971719
0.55,2017-10-01,6,0.6522587692144778,0.6153450121144564,107.33427438815244
0.55,2017-10-01,7,0.6576099724939704,0.63173869462577,97.23077424121942
0.55,2017-10-01,8,0.6236035172175843,0.62766380095045,99.3587852467577
0.55,2017-10-01,9,0.5975490640738902,0.6308228874106852,99.2265236156593
0.55,2017-10-01,10,0.6022633653027516,0.6360053868240587,104.26141400465447
0.55,2017-10-01,11,0.6098078858507205,0.6244023682712058,101.17777596348954
0.55,2017-10-01,12,0.6102647186602664,0.6262753418662217,100.54016211860962
0.55,2017-10-01,13,0.6023457849393563,0.6189094045954497,98.01548137415567
0.55,2017-10-01,14,0.43040749895341013,0.38854280640744054,102.13536066907977
0.55,2017-10-01,15,0.2709891529762458,0.37816056454064484,100.82955494463621
0.55,2017-10-01,16,0.48155460798225935,0.5091395631295774,92.08454433560115
0.55,2017-10-01,17,0.5409509799617301,0.5493607819803017,91.43519621810121
0.55,2017-10-01,18,0.5685008952705675,0.5742950046307922,85.21959702280724
0.55,2017-10-01,19,0.5475031825409159,0.5373706089088683,92.71237737488907
0.55,2017-10-01,20,0.4678993711534092,0.46657104309421427,85.18422148232477
0.55,2017-10-01,21,0.572161797298119,0.5868310058291393,87.99105046573395
0.55,2017-10-01,22,0.5882226528237513,0.5771685717798218,104.87419010594134
0.55,2018-01-01,0,0.6265502148208717,0.5967007497133225,115.96747024490864
0.55,2018-01-01,1,0.6084581496288288,0.5857785242739647,107.50049347437212
0.55,2018-01-01,2,0.6100371886969583,0.6066199602337701,104.207999929038
0.55,2018-01-01,3,0.6193623553313747,0.6346865011405585,106.34459538952383
0.55,2018-01-01,4,0.6464276347806341,0.6416849289413651,106.35088698552947
0.55,2018-01-01,5,0.6427012791040108,0.6418031997088458,105.7992168007857
0.55,2018-01-01,6,0.6317450005767191,0.6615245583767627,102.71938866949966
0.55,2018-01-01,7,0.6482192037668332,0.648745704005666,95.2589731218938
0.55,2018-01-01,8,0.6203499845065495,0.591051055355402,95.12514299059502
0.55,2018-01-01,9,0.619943247369857,0.5911714710438788,95.05106023790076
0.55,2018-01-01,10,0.6178701250184471,0.5988358169063961,98.353477497308
0.55,2018-01-01,11,0.6203868271884152,0.5861778918655045,96.23378335266698
0.55,2018-01-01,12,0.6154848671640771,0.6011740688217644,96.21683056384576
0.55,2018-01-01,13,0.6104302412333138,0.5715647066069869,94.70828931999195
0.55,2018-01-01,14,0.3942111729818373,0.406831458355844,103.1776441397211
0.55,2018-01-01,15,0.24954328663733738,0.3431601585135736,98.50963236762158
0.55,2018-01-01,16,0.4752112339311576,0.3863240070669981,88.95627058365471
0.55,2018-01-01,17,0.5364356406047588,0.5240339729547879,89.12947729866818
0.55,2018-01-01,18,0.5649699935537129,0.55659745779497,83.33000452104501
0.55,2018-01-01,19,0.5388014952825882,0.5794153416253108,88.92552032723324
0.55,2018-01-01,20,0.4631049434112736,0.4891554913869194,82.4992278277718
0.55,2018-01-01,21,0.5769921915761347,0.5326597014727965,86.10967403105691
0.55,2018-01-01,22,0.5882080868678672,0.5826738191057047,102.03708874236702
0.55,2018-04-01,0,0.6109272055306549,0.5600442533100527,111.39828313056577
0.55,2018-04-01,1,0.5927519390107725,0.6511403882694689,103.53025182626584
0.55,2018-04-01,2,0.602349493016586,0.6367242958974131,98.18055517549534
0.55,2018-04-01,3,0.6314223789939999,0.6087896853586172,101.66978370730193
0.55,2018-04-01,4,0.6399675210306194,0.6326624550911899,101.87619894745055
0.55,2018-04-01,5,0.6420463577656224,0.6041859959709606,102.10124023835394
0.55,2018-04-01,6,0.6430355794734807,0.6508463770728385,103.7872354480746
0.55,2018-04-01,7,0.6422870502959572,0.6276530063432932,97.70608041626949
0.55,2018-04-01,8,0.6069240487797913,0.6106916782171385,95.22806126388795
0.55,2018-04-01,9,0.6095624373947444,0.5917854525799648,94.86001165246608
0.55,2018-04-01,10,0.6163517815799262,0.6233911162786883,97.19522570853901
0.55,2018-04-01,11,0.6029665811632496,0.6370752870983629,94.39998484103403
0.55,2018-04-01,12,0.6152292657539551,0.619555728399675,91.77504854220975
0.55,2018-04-01,13,0.5944310924510875,0.6073578276770051,90.46257421173118
0.55,2018-04-01,14,0.39911388235277023,0.43159196825170454,106.8642620548253
0.55,2018-04-01,15,0.3607836510848679,0.4362128298393314,90.97791916336628
0.55,2018-04-01,16,0.42894545409651286,0.5289838264680112,91.1622829860861
0.55,2018-04-01,17,0.5354440712554172,0.5583975375681627,86.90606856323869
0.55,2018-04-01,18,0.5659699116827545,0.6183996248172126,88.39498989188881
0.55,2018-04-01,19,0.5630157796948931,0.6099025703219396,88.51931935815298
0.55,2018-04-01,20,0.4833812525495861,0.5013588090996417,84.72282946196962
0.55,2018-04-01,21,0.5518702241538851,0.5665958978913659,92.17120840095568
0.55,2018-04-01,22,0.5808180851875299,0.5522700015978743,103.32241894385776
0.55,2018-07-01,0,0.5865067726400275,0.6190576642739509,104.62801614504771
0.55,2018-07-01,1,0.6094699833215492,0.6705098379180896,103.97349973605111
0.55,2018-07-01,2,0.621770004703589,0.6133116163220692,100.3298355065858
0.55,2018-07-01,3,0.6231247294541662,0.5936978720189373,104.46161026034413
0.55,2018-07-01,4,0.6378409885988826,0.6023905857774275,101.6233506984351
0.55,2018-07-01,5,0.6243214647142228,0.64056845874165,99.08500946239562
0.55,2018-07-01,6,0.6573165074185046,0.6621877310462416,105.10761590700112
0.55,2018-07-01,7,0.640183862295507,0.6209402914720565,97.6546105264091
0.55,2018-07-01,8,0.6010240076638627,0.6363956714490644,97.15790763485158
0.55,2018-07-01,9,0.5916201640975413,0.6377730683884059,96.3150892934549
0.55,2018-07-01,10,0.6117530188065516,0.6361143745530526,98.77343754910625
0.55,2018-07-01,11,0.6125374549949434,0.6452307689616597,98.4900753368155
0.55,2018-07-01,12,0.6118965009848747,0.6530151198454217,93.6073922718288
0.55,2018-07-01,13,0.5910102679708258,0.6228055717277665,93.64365366700316
0.55,2018-07-01,14,0.419261978755206,0.3857347853559744,108.10089213708238
0.55,2018-07-01,15,0.38653892930895806,0.5329194106432277,94.66741529177732
0.55,2018-07-01,16,0.4483981417526969,0.5538748742639378,95.33260515080148
0.55,2018-07-01,17,0.541056278873587,0.5618312305769774,90.94154318281286
0.55,2018-07-01,18,0.5901562676182925,0.6016889477822474,92.96288503265563
0.55,2018-07-01,19,0.5951057442020673,0.6150954133126867,92.61541282584186
0.55,2018-07-01,20,0.49533885643810316,0.5171442187422903,87.18054982128758
0.55,2018-07-01,21,0.5490827768584863,0.6127735433065493,93.15290162398657
0.55,2018-07-01,22,0.569623961200496,0.5703261733544368,100.81648979416424
0.55,2018-10-01,0,0.58875392639716,0.5907819487818788,103.67968956232482
0.55,2018-10-01,1,0.6627541253446821,0.6248879319137154,111.7164021394974
0.55,2018-10-01,2,0.6273211428663467,0.6429913967027132,103.77889348884693
0.55,2018-10-01,3,0.6025538370909601,0.6484122934883719,107.40299774024226
0.55,2018-10-01,4,0.6167309814848196,0.6351574884325604,106.87828068793294
0.55,2018-10-01,5,0.6228216609354253,0.6590647691154562,101.67060564897776
0.55,2018-10-01,6,0.6572994528486573,0.672837981937213,107.02912489165966
0.55,2018-10-01,7,0.6244114806537644,0.613223018743591,95.80097523230886
0.55,2018-10-01,8,0.622970646437371,0.6201994417869322,98.95377901873216
0.55,2018-10-01,9,0.6107502420688574,0.5995724031188878,97.2718706708366
0.55,2018-10-01,10,0.6290258739966215,0.5996730197590318,100.06405197114374
0.55,2018-10-01,11,0.6432000598378178,0.5897856023749394,102.19031446900478
0.55,2018-10-01,12,0.6346656603651868,0.5965341165744253,96.58054821967238
0.55,2018-10-01,13,0.6167050591592685,0.5932018842110127,97.76209851510573
0.55,2018-10-01,14,0.4127028230352947,0.44266451713354693,105.09478039975993
0.55,2018-10-01,15,0.47322128638687233,0.550908935831212,94.1608789742985
0.55,2018-10-01,16,0.5399740469255232,0.5263671241564797,93.92445685771824
0.55,2018-10-01,17,0.561418259384541,0.5418611717984732,92.44282322098701
0.55,2018-10-01,18,0.6120541434861723,0.5613653224124062,93.02285122295682
0.55,2018-10-01,19,0.6143847524415869,0.5870343685898155,95.74401630912516
0.55,2018-10-01,20,0.5084038903571234,0.5007876469956489,85.62955694437734
0.55,2018-10-01,21,0.5866649492598375,0.5683035401820684,90.41567856084241
0.55,2018-10-01,22,0.562306447960109,0.5590878969370519,99.74684133494655
0.55,2019-01-01,0,0.6096000114273753,0.5808185572763596,116.92595146502849
0.55,2019-01-01,1,0.6435241738814244,0.6478843608080296,114.7408494388094
0.55,2019-01-01,2,0.629742423293693,0.59780497238183,109.49624167670507
0.55,2019-01-01,3,0.616897838216768,0.6336699717537244,111.1603702153447
0.55,2019-01-01,4,0.6194766391923088,0.6417257461555926,113.17333265177588
0.55,2019-01-01,5,0.6534780535912095,0.6662762030043702,109.34860686550644
0.55,2019-01-01,6,0.6707175568982788,0.6717152624293619,114.97447731199236
0.55,2019-01-01,7,0.6202501323774726,0.6748757897631945,102.4426136744808
0.55,2019-01-01,8,0.6294439906960798,0.6225430438193682,100.17902373939545
0.55,2019-01-01,9,0.6187644202107553,0.6295384816986269,97.92670457335748
0.55,2019-01-01,10,0.6184814704184716,0.6232015682361165,99.53531234509322
0.55,2019-01-01,11,0.6179120294134999,0.6273994686266064,98.40594019061513
0.55,2019-01-01,12,0.6266258245920147,0.6137858323694041,97.42950218133255
0.55,2019-01-01,13,0.6098707145327613,0.6076125272099546,97.9322332694845
0.55,2019-01-01,14,0.41001639522169475,0.4802362179890157,100.58399567717011
0.55,2019-01-01,15,0.5415231864946634,0.5467423595626846,92.08702137889865
0.55,2019-01-01,16,0.5410540049528545,0.5261926059023253,92.51979908934686
0.55,2019-01-01,17,0.5520619253120926,0.5601962308769226,92.0932716477479
0.55,2019-01-01,18,0.5802898697696338,0.5896928767773582,92.34871712323074
0.55,2019-01-01,19,0.6023169283766083,0.5736596167606423,96.89577439240473
0.55,2019-01-01,20,0.5094192572999425,0.5276851963758983,88.41762886327409
0.55,2019-01-01,21,0.59048664173356,0.5737923081951439,92.54981582222658
0.55,2019-01-01,22,0.5668985842991556,0.6229752595240385,106.68278601035524
0.55,2019-04-01,0,0.5969403184707511,0.5084107530166504,122.97567011268322
0.55,2019-04-01,1,0.6363040465546201,0.6359926072458498,115.46503255316182
0.55,2019-04-01,2,0.6232184321239438,0.6198662598929943,112.16773681239025
0.55,2019-04-01,3,0.6440961685627279,0.6214024724074212,114.71283670781273
0.55,2019-04-01,4,0.6399212048628775,0.608536977854411,111.04039871705697
0.55,2019-04-01,5,0.6659232852094308,0.626798840111122,112.34174453322873
0.55,2019-04-01,6,0.6779871160399851,0.649840659801683,118.20845414261768
0.55,2019-04-01,7,0.6525608783323003,0.612309653658639,111.27470740391318
0.55,2019-04-01,8,0.6214641777915153,0.6191312540505465,101.11896495955511
0.55,2019-04-01,9,0.6136673316041936,0.6163090288633666,98.90944861706869
0.55,2019-04-01,10,0.6109991367047356,0.6113316687067838,101.72644113844746
0.55,2019-04-01,11,0.6073774564911965,0.5932111065034116,97.64632091772752
0.55,2019-04-01,12,0.6045779527910431,0.6320052254505909,98.07228763123942
0.55,2019-04-01,13,0.5999260446181623,0.6145946353231193,98.58472798572961
0.55,2019-04-01,14,0.4632097111565183,0.4786700633250035,103.35056177207817
0.55,2019-04-01,15,0.5488945639605225,0.48852067739828153,91.57537119265747
0.55,2019-04-01,16,0.5263601357516576,0.5182945699318253,92.15839095711851
0.55,2019-04-01,17,0.5504039641556674,0.5507924072098145,92.20314265279127
0.55,2019-04-01,18,0.5738747009133742,0.562708074739936,93.00653958380279
0.55,2019-04-01,19,0.5814641088916573,0.5575432940832261,96.19751640584265
0.55,2019-04-01,20,0.5132387169178767,0.493939634578057,87.4113559055657
0.55,2019-04-01,21,0.5716777419343773,0.5808885355557036,89.38522620847347
0.55,2019-04-01,22,0.5859973228077369,0.5802241343859494,103.60862484874285
0.55,2019-07-01,0,0.5588488395387723,0.556575703492457,109.84045694712275
0.55,2019-07-01,1,0.6437195999054666,0.6196927803758572,114.98339900907982
0.55,2019-07-01,2,0.6087886446431714,0.6347204133810185,107.27237114139845
0.55,2019-07-01,3,0.6268292838230041,0.5914277698024737,112.05649685744775
0.55,2019-07-01,4,0.6278930873136825,0.6073268824907417,104.90924522229002
0.55,2019-07-01,5,0.6464392184580552,0.6224899428531443,111.6792823530073
0.55,2019-07-01,6,0.6620273292637104,0.6311212774301973,114.81195887045739
0.55,2019-07-01,7,0.6529780369512479,0.6235957342397016,105.009562936575
0.55,2019-07-01,8,0.6216117829487884,0.610118669851093,97.99335378611079
0.55,2019-07-01,9,0.6236178707985749,0.604887809309488,100.3920500325142
0.55,2019-07-01,10,0.6187382042480694,0.6089420025146566,104.14911581279314
0.55,2019-07-01,11,0.6106841644061167,0.6114533738620452,100.04371381368765
0.55,2019-07-01,12,0.6222973478143786,0.6114612478705335,100.25348021377066
0.55,2019-07-01,13,0.6108272274949228,0.5950952374956737,97.88008114339505
0.55,2019-07-01,14,0.4801362699650624,0.4399182636771626,104.12309962140422
0.55,2019-07-01,15,0.5192448311821316,0.5168720142937151,89.99900595054208
0.55,2019-07-01,16,0.5229933164732081,0.5161111380843411,89.38396021642919
0.55,2019-07-01,17,0.5566334789500492,0.5294101504147409,89.62641621193316
0.55,2019-07-01,18,0.579211182144632,0.5768404360527271,90.83875625822576
0.55,2019-07-01,19,0.5680226072887415,0.5480104800328156,91.73554167615013
0.55,2019-07-01,20,0.5126154117917108,0.45520718582550257,85.66803435190435
0.55,2019-07-01,21,0.5794744820846148,0.4982193393061908,86.34410423434385
0.55,2019-07-01,22,0.6097017982727955,0.5671932254179777,95.4628211692902
0.55,2019-10-01,0,0.5464935106140618,0.5689708179825462,104.77452150644412
0.55,2019-10-01,1,0.6276896584281626,0.6178418358954828,115.61821506358616
0.55,2019-10-01,2,0.627863846586955,0.6114960100474511,104.57550098277734
0.55,2019-10-01,3,0.6069701441585384,0.5968701458060954,108.69970868927147
0.55,2019-10-01,4,0.609979960023632,0.6131129819080812,102.57218023240355
0.55,2019-10-01,5,0.6257051321473261,0.6194093103852065,107.55563609368899
0.55,2019-10-01,6,0.6417509545838849,0.6123969226886765,109.7073259045347
0.55,2019-10-01,7,0.6244629108700173,0.6163949144134229,97.92265490452623
0.55,2019-10-01,8,0.6165071789200331,0.6017039539972898,94.50301446910099
0.55,2019-10-01,9,0.610652855179161,0.5926249691813166,99.82028703809257
0.55,2019-10-01,10,0.6102767932556705,0.5685251341958215,102.14268543688033
0.55,2019-10-01,11,0.6033593540008516,0.5674388149982791,103.48189302274751
0.55,2019-10-01,12,0.6230134884762123,0.5932257494233166,102.11626566268086
0.55,2019-10-01,13,0.6049620650840593,0.5508821510781623,97.10432353605836
0.55,2019-10-01,14,0.45961391218960934,0.4816837945957244,101.79892634288622
0.55,2019-10-01,15,0.5030510033857855,0.5426017117777548,92.70088770591903
0.55,2019-10-01,16,0.5179599228639991,0.5036842413189442,89.74765967875037
0.55,2019-10-01,17,0.540264565733094,0.5099543046213156,88.5786427833014
0.55,2019-10-01,18,0.571127982954934,0.5384892716815534,88.7620498672855
0.55,2019-10-01,19,0.5541658988333914,0.5491371126606255,90.59593747647541
0.55,2019-10-01,20,0.47311483125388576,0.47150152384096544,86.08975839527872
0.55,2019-10-01,21,0.5348786714912324,0.5499597305279832,89.23629922352397
0.55,2019-10-01,22,0.5762109533850355,0.5488979402915755,93.0758859371066
0.55,2020-01-01,0,0.561181302208579,0.34179518053664426,104.61065758035203
0.55,2020-01-01,1,0.6201487189241258,0.525497047737954,110.45720480743677
0.55,2020-01-01,2,0.6258042367004856,0.49283615439848216,102.06888738502059
0.55,2020-01-01,3,0.5951805772319523,0.44121821830576646,105.378695338284
0.55,2020-01-01,4,0.609811946098481,0.4676279264830676,103.14976976860947
0.55,2020-01-01,5,0.6243593791986728,0.4873160974092893,102.93353027581472
0.55,2020-01-01,6,0.6323218160674285,0.5235545565556357,99.87194568069478
0.55,2020-01-01,7,0.6236143069938866,0.4891683769686819,94.75905656091355
0.55,2020-01-01,8,0.6072248627185748,0.48170220268589226,94.47753242691246
0.55,2020-01-01,9,0.6000530155506959,0.4431475852570439,101.72557584941474
0.55,2020-01-01,10,0.5914430105543184,0.5144058861743503,101.3966473272196
0.55,2020-01-01,11,0.593878423978167,0.5430756341030331,104.60517124882949
0.55,2020-01-01,12,0.6037725262934344,0.5374645587844377,99.57918300988098
0.55,2020-01-01,13,0.5778998217990372,0.44453136338788524,93.0208976876399
0.55,2020-01-01,14,0.45662807838899,0.40877767390513087,101.21370824516957
0.55,2020-01-01,15,0.528304396523262,0.4307209874969449,95.33001821201464
0.55,2020-01-01,16,0.5116483204137046,0.43093177945899863,92.72457615675704
0.55,2020-01-01,17,0.5218012498413229,0.4395633080114909,86.72872035235251
0.55,2020-01-01,18,0.5609134282705057,0.41617662435336567,88.62249412031133
0.55,2020-01-01,19,0.5483486227716721,0.42106172841432066,91.42699071459786
0.55,2020-01-01,20,0.4618026407883915,0.35767525437732817,82.51444973921389
0.55,2020-01-01,21,0.5172244039932167,0.4025963949583041,89.3182623147531
0.55,2020-01-01,22,0.5599433932231384,0.38257797003733784,92.33897346452787
0.55,2020-04-01,0,0.3848178783089288,0.5603942213153179,132.23186733114454
0.55,2020-04-01,1,0.55740743525469,0.6320124097418816,133.35180339611375
0.55,2020-04-01,2,0.5270410533350474,0.6129101803968715,121.69504363880401
0.55,2020-04-01,3,0.4930538720603219,0.5751911868546863,144.1922124604188
0.55,2020-04-01,4,0.5188751466899155,0.6472873834832982,139.20616741243728
0.55,2020-04-01,5,0.5294355118866703,0.6584846806544031,131.9114662021673
0.55,2020-04-01,6,0.5634537138084154,0.6935160397173863,123.54065157442916
0.55,2020-04-01,7,0.5363266882226673,0.6359194648182822,118.54312633621494
0.55,2020-04-01,8,0.5144267434577054,0.6407752099184808,108.79507897397224
0.55,2020-04-01,9,0.494929353747233,0.5750907034498944,133.77655520038152
0.55,2020-04-01,10,0.5507140430159717,0.6196017786483445,129.98065162418627
0.55,2020-04-01,11,0.5620835249720446,0.6146476970530648,124.44930334193522
0.55,2020-04-01,12,0.5722637953715224,0.6289336894159789,125.53286074409749
0.55,2020-04-01,13,0.4876337210858811,0.5991978828083919,121.79821916904861
0.55,2020-04-01,14,0.43583655797133114,0.5070991109362979,115.1736306541005
0.55,2020-04-01,15,0.4654569752867098,0.5119285348584344,114.67551436945253
0.55,2020-04-01,16,0.4579871527935022,0.5128952752018695,108.78919130748766
0.55,2020-04-01,17,0.47128580832004097,0.5250358870891253,108.4173815245002
0.55,2020-04-01,18,0.4614804519443587,0.49074049341317794,116.85993791044946
0.55,2020-04-01,19,0.4659412911083105,0.5290393102556357,119.90462010204241
0.55,2020-04-01,20,0.38659524398686185,0.459988996697854,98.80268689173866
0.55,2020-04-01,21,0.44514926089672946,0.4758487358957876,116.44796102358309
0.55,2020-04-01,22,0.44023053502328346,0.42217073906171443,130.27937291830042
0.55,2020-07-01,0,0.4482145423580287,0.6234821745021801,118.27448238688025
0.55,2020-07-01,1,0.5875581310833378,0.6414201212751333,124.66648363843679
0.55,2020-07-01,2,0.5687757426549102,0.6215203820756519,114.04961561824477
0.55,2020-07-01,3,0.5351699282751018,0.6330397553383904,127.63995308311421
0.55,2020-07-01,4,0.5780462206501745,0.6819878775865442,125.65587393802983
0.55,2020-07-01,5,0.5890285458641709,0.657399046505306,120.52910659288044
0.55,2020-07-01,6,0.6278558091121786,0.7054495265697658,117.33376795540802
0.55,2020-07-01,7,0.5918808114873167,0.6777502814742538,110.15830391113363
0.55,2020-07-01,8,0.5833720493928356,0.6543062202891605,107.79659067998622
0.55,2020-07-01,9,0.5468933848171788,0.617119221696175,113.37926007248961
0.55,2020-07-01,10,0.598136941999347,0.6444129885218827,115.86054529433478
0.55,2020-07-01,11,0.601901860113258,0.6326231312328053,111.36238552174066
0.55,2020-07-01,12,0.6105298129843805,0.6530857450479222,114.26857358244014
0.55,2020-07-01,13,0.5452948046503212,0.6396481230708514,109.23262366069278
0.55,2020-07-01,14,0.47086139644967273,0.5968736550776965,100.77328696025772
0.55,2020-07-01,15,0.48794847279728837,0.5657599172799408,101.48285106121588
0.55,2020-07-01,16,0.48667839301173865,0.5349921807391003,100.17380478958188
0.55,2020-07-01,17,0.5011249704873674,0.5663288980942754,99.55650328405171
0.55,2020-07-01,18,0.48834422951679524,0.606125157520005,98.87677857529442
0.55,2020-07-01,19,0.5022001602543049,0.6081886271054654,102.84100090599645
0.55,2020-07-01,20,0.4185801799722909,0.5003468990252244,86.82706078892355
0.55,2020-07-01,21,0.4691504612596604,0.5772040355704091,98.12638853108714
0.55,2020-07-01,22,0.45245744687242506,0.5942370373326884,107.35235258142669
0.55,2020-10-01,0,0.6100469924981049,0.5811058378447304,105.7658782435398
0.55,2020-10-01,1,0.6567331923656952,0.6092551031600371,111.04031882344137
0.55,2020-10-01,2,0.6231237485838923,0.6021716645584765,109.9406376663427
0.55,2020-10-01,3,0.6267929676951585,0.5791822389086756,116.38133736343511
0.55,2020-10-01,4,0.6836780380093997,0.6083062545519967,116.07678372394416
0.55,2020-10-01,5,0.6796848147204868,0.6146922051020594,109.58298676682425
0.55,2020-10-01,6,0.708149793580543,0.663390521109531,109.12840896179611
0.55,2020-10-01,7,0.6615369549430566,0.6355921308113517,102.89087708293472
0.55,2020-10-01,8,0.6455308225378272,0.6267138805449057,105.45558071233202
0.55,2020-10-01,9,0.63682296604982,0.6263693377972681,101.00045382702965
0.55,2020-10-01,10,0.6561166363497726,0.620577821308492,105.17679138106216
0.55,2020-10-01,11,0.6433817381186676,0.6385633676849174,102.16437582637275
0.55,2020-10-01,12,0.6586218676395525,0.6148840756175229,103.9569876390281
0.55,2020-10-01,13,0.6464926213159239,0.5835908671516978,96.77064007957014
0.55,2020-10-01,14,0.5668950232467986,0.5719450825053172,91.2076240574391
0.55,2020-10-01,15,0.5591085056594658,0.5678749819362793,91.65437677671368
0.55,2020-10-01,16,0.5328635699802565,0.5703446762461872,92.57676344554939
0.55,2020-10-01,17,0.5598029556877728,0.597357845797163,89.44895107906726
0.55,2020-10-01,18,0.5916717762863222,0.6323555934215209,85.88285442532134
0.55,2020-10-01,19,0.6177568169038767,0.667055532384276,87.97067414381954
0.55,2020-10-01,20,0.505470886266021,0.5262588848290092,77.18526511989681
0.55,2020-10-01,21,0.5697581254781037,0.5952694576042126,86.30141881661979
0.55,2020-10-01,22,0.5572079920300687,0.6231333631824241,90.7452314486414
0.55,2021-01-01,0,0.6073303591516327,0.5717946413691757,118.25972899705751
