impact,test_start,hour,train_r2,test_r2,coef
0.55,2021-09-01,3,0.4795415162691894,0.49690677232347247,176.97227173796423
0.55,2021-09-01,4,0.5021880466684069,0.49075335336246184,165.9220923234468
0.55,2021-09-01,5,0.506026988418625,0.46389774026624164,174.26149144183486
0.55,2021-09-01,6,0.5253406264943878,0.5034876266073713,162.78898003999092
0.55,2021-09-01,7,0.49244873688608015,0.5248323997248987,206.51220635158853
0.55,2021-09-01,8,0.5272622668361011,0.5030381207638658,161.8007265162117
0.55,2021-09-01,9,0.5244943385316291,0.5269102143232156,137.02527163746865
0.55,2021-09-01,10,0.5452641314563986,0.5231186508147039,136.17203290998128
0.55,2021-09-01,11,0.515224089413272,0.542597841525334,132.0498140661481
0.55,2021-09-01,12,0.5182891837543815,0.5112764933733316,118.26858350156455
0.55,2021-09-01,13,0.5226631322615932,0.5392151692354248,107.63005369145479
0.55,2021-09-01,14,0.4878305997964998,0.49309028420991663,92.93007437919186
0.55,2021-09-01,15,0.49429045512542136,0.49588212464534365,91.39461716483244
0.55,2021-09-01,16,0.47297041138202756,0.4831791891003968,93.31970684524134
0.55,2021-09-01,17,0.483334751621885,0.5117404512560294,80.90633837610892
0.55,2021-09-01,18,0.4790611581003793,0.5309948918152341,75.33528491148014
0.55,2021-09-01,19,0.5180141407698905,0.49172351186276597,69.79358602707067
0.55,2021-09-01,20,0.45864531353091154,0.4647455043258827,59.619242223812435
0.55,2021-09-01,21,0.5298545591867492,0.5258210975588877,66.5757046684956
0.55,2021-09-01,22,0.4513865773642902,0.4785064460909815,108.26341644881448
0.55,2021-11-01,0,0.4788370266026317,0.4485284419818616,150.83779375505267
0.55,2021-11-01,1,0.5434827312163287,0.5550712466568795,139.81843891528308
0.55,2021-11-01,2,0.5514867902344311,0.4691193721656566,147.45574892815853
0.55,2021-11-01,3,0.502491289530748,0.49708738218071613,174.7626437704897
0.55,2021-11-01,4,0.5051557267978775,0.5066485484536931,162.78903887387798
0.55,2021-11-01,5,0.4777274746563813,0.4961931965621521,162.51101477418686
0.55,2021-11-01,6,0.5399546926787726,0.4241721064927856,151.37040552152956
0.55,2021-11-01,7,0.5122514850034222,0.46959399070954444,189.5678830274497
0.55,2021-11-01,8,0.5165765808584408,0.47930730275100464,148.66650656801448
0.55,2021-11-01,9,0.5253908910763876,0.4787252543703384,135.09068605592088
0.55,2021-11-01,10,0.5347417913849153,0.5276270096153157,134.85987271846002
0.55,2021-11-01,11,0.5268021212009438,0.5108860646993075,132.57959439606427
0.55,2021-11-01,12,0.5062692223719829,0.49332931079886067,116.1895860692209
0.55,2021-11-01,13,0.5265005683733914,0.4487973104048092,108.64198853369221
0.55,2021-11-01,14,0.4853286751398804,0.4440338020262039,98.53322888275936
0.55,2021-11-01,15,0.49704280183517213,0.44691541500684995,98.90767540554842
0.55,2021-11-01,16,0.484970651536763,0.4277367193749282,94.10389698628481
0.55,2021-11-01,17,0.49679678190911214,0.4120026125504883,84.59499163976588
0.55,2021-11-01,18,0.5090079778221276,0.45226143917940853,73.11549870317882
0.55,2021-11-01,19,0.5026854081160534,0.45028107176079335,69.68802745004912
0.55,2021-11-01,20,0.45974588658408333,0.42012569745753015,60.389705042052206
0.55,2021-11-01,21,0.5267510639001134,0.4763094504125305,63.71303831983416
0.55,2021-11-01,22,0.4687098438435052,0.4659287602771198,97.63305149160459
0.55,2022-01-01,0,0.46318118282024723,0.3638595940171844,173.3949239623065
0.55,2022-01-01,1,0.5506197799547018,0.4779389437131115,156.85765875322286
0.55,2022-01-01,2,0.5141418433692013,0.48995416844721706,189.63895290803563
0.55,2022-01-01,3,0.4987192135047186,0.38942473028427016,185.4575808484858
0.55,2022-01-01,4,0.5035304129341767,0.4793923381528846,177.56354504432994
0.55,2022-01-01,5,0.4847176712971909,0.3695738645537575,153.04544239727858
0.55,2022-01-01,6,0.44774047460242794,0.4238826823924837,177.14232549432526
0.55,2022-01-01,7,0.48614824874363205,0.49372614256611247,196.43351822252197
0.55,2022-01-01,8,0.490453195842378,0.4573719793844273,157.84153296858986
0.55,2022-01-01,9,0.49281191454688256,0.46617426813544083,136.63252533955716
0.55,2022-01-01,10,0.5263632810994322,0.49411013362912204,136.36612535438726
0.55,2022-01-01,11,0.520888947160288,0.507740857897162,134.992644375984
0.55,2022-01-01,12,0.49929208808349024,0.5015784510400965,114.29226679982634
0.55,2022-01-01,13,0.4730390275693205,0.46416353220660855,109.11670813346991
0.55,2022-01-01,14,0.4622823426752227,0.45691514079841145,102.61379434818659
0.55,2022-01-01,15,0.46652266059961345,0.4736814042581914,97.9224472763187
0.55,2022-01-01,16,0.44779988659693937,0.4832969161705555,90.53465622020504
0.55,2022-01-01,17,0.442527906467586,0.46085493256666843,85.44050733323473
0.55,2022-01-01,18,0.47760510570221104,0.5073862210605682,77.96572982578564
0.55,2022-01-01,19,0.4640756769623581,0.455914842006683,70.84919586939913
0.55,2022-01-01,20,0.4341835743980872,0.4085000582622428,61.03796872021304
0.55,2022-01-01,21,0.49106652079844904,0.4305582900912861,66.07263713155386
0.55,2022-01-01,22,0.4739805930355828,0.4685531797218735,98.95855667259954
0.55,2022-03-01,0,0.4145447704045746,0.22993777407868632,184.87432352355043
0.55,2022-03-01,1,0.5245313831207765,0.4409732263398599,174.24282320535147
0.55,2022-03-01,2,0.5026383846821354,0.45162431290470695,197.55392294978867
0.55,2022-03-01,3,0.4619895803358365,0.43762379755772307,164.54402640415478
0.55,2022-03-01,4,0.4998654636465819,0.39326798381736394,181.09661560450397
0.55,2022-03-01,5,0.4172426208075217,0.42574310533548276,156.66626548708425
0.55,2022-03-01,6,0.4367330618144043,0.2928220138427231,191.4944892915484
0.55,2022-03-01,7,0.47899516075185355,0.3658745188941669,196.83036426006353
0.55,2022-03-01,8,0.4730761361021558,0.42273899849307484,169.1698052005238
0.55,2022-03-01,9,0.47547168136653273,0.45259429691403186,147.23264453270656
0.55,2022-03-01,10,0.5137319484069961,0.45742595081554593,141.34078040016942
0.55,2022-03-01,11,0.5111964192817062,0.42321515471880466,142.89200249723953
0.55,2022-03-01,12,0.4972881074788946,0.46564985481113974,118.69519846726638
0.55,2022-03-01,13,0.45726583946969623,0.46718580840303403,115.97152920998694
0.55,2022-03-01,14,0.45032572771184787,0.4237065318228419,100.66949792020435
0.55,2022-03-01,15,0.45833989797375774,0.44358925554208306,93.83873937837338
0.55,2022-03-01,16,0.45113023240272654,0.42951852950966185,90.01989576976534
0.55,2022-03-01,17,0.4309266166364851,0.4471606133791516,85.6334851070669
0.55,2022-03-01,18,0.47569098700409584,0.3341919111352071,77.89186642872026
0.55,2022-03-01,19,0.45421888625992046,0.406486252780044,74.40064368116607
0.55,2022-03-01,20,0.41540076125987613,0.3999500363004562,63.47889048009824
0.55,2022-03-01,21,0.46082681015001614,0.43893280490196884,77.15561410503055
0.55,2022-03-01,22,0.46996748201885097,0.42310751234825894,106.6068145492357
0.55,2022-05-01,0,0.2489198711126719,0.38292157642673663,191.24922019216342
0.55,2022-05-01,1,0.45796074695850664,0.48512161696294154,158.25885046549502
0.55,2022-05-01,2,0.47282298667978817,0.47133575265308136,169.16437242450363
0.55,2022-05-01,3,0.4371797862048127,0.4714095748160654,155.15639545323336
0.55,2022-05-01,4,0.4251258934370902,0.4984748680192622,150.4418323398075
0.55,2022-05-01,5,0.4137020444597246,0.4802902865642954,150.9315108451657
0.55,2022-05-01,6,0.37719884839411166,0.46647878580704016,141.79932100703456
0.55,2022-05-01,7,0.4035579697399433,0.4696044985557021,168.61881696168925
0.55,2022-05-01,8,0.43277901437475663,0.5076311079651739,159.54182855665366
0.55,2022-05-01,9,0.4640606703547666,0.4903789036382462,168.10072896659847
0.55,2022-05-01,10,0.46609692547025305,0.48917743431014127,153.76628101831892
0.55,2022-05-01,11,0.44573464035857235,0.46771571209584295,167.3463605225901
0.55,2022-05-01,12,0.47953515828709303,0.5032532467994721,136.60808973131554
0.55,2022-05-01,13,0.47643254356729714,0.46411430326908243,134.65282078779592
0.55,2022-05-01,14,0.43228098524628855,0.4936017470441114,110.64546044172299
0.55,2022-05-01,15,0.45227903344875997,0.4924172317239396,87.85971715904941
0.55,2022-05-01,16,0.4391491322211173,0.4828693755675828,89.35021844169042
0.55,2022-05-01,17,0.4493662033078818,0.4889625858466564,86.56896730387851
0.55,2022-05-01,18,0.35271174169414443,0.49912104034556504,82.87355188933873
0.55,2022-05-01,19,0.4154668631969929,0.5075247301261279,75.21346929789854
0.55,2022-05-01,20,0.40178279711042275,0.4696797582359179,62.09034825867966
0.55,2022-05-01,21,0.4421491720999865,0.5030725348110232,80.84787416142832
0.55,2022-05-01,22,0.43969455670312296,0.4501670003310192,95.49735842002222
0.55,2022-07-01,0,0.2572141359020623,0.3886996089595621,184.58211699535008
0.55,2022-07-01,1,0.4608120579743584,0.462046514970856,147.42471535030143
0.55,2022-07-01,2,0.4710150760576898,0.46242223922454007,159.54742122818053
0.55,2022-07-01,3,0.4478038688113297,0.5172990104377582,154.8963500532963
0.55,2022-07-01,4,0.44069834556307397,0.4619408672034051,144.97423075598456
0.55,2022-07-01,5,0.44191733506784214,0.46322537823423315,143.06358897670293
0.55,2022-07-01,6,0.39601176689092576,0.52779908993704,133.16923257286274
0.55,2022-07-01,7,0.4095028575075683,0.43376610542484484,161.21712348199958
0.55,2022-07-01,8,0.4573313826593588,0.5058089348395078,160.57790757589336
0.55,2022-07-01,9,0.4725795238036361,0.48795876102667546,162.34353255017552
0.55,2022-07-01,10,0.4709826845370042,0.4753602162171139,154.57578002277336
0.55,2022-07-01,11,0.44401475363101384,0.4586941008133112,166.02756596640427
0.55,2022-07-01,12,0.4856988907946559,0.5155275073702689,134.34977298867543
0.55,2022-07-01,13,0.47704064726344275,0.49325875531229024,126.68314961635784
0.55,2022-07-01,14,0.4474329480411724,0.5013448307181128,107.46725611653522
0.55,2022-07-01,15,0.4632141817385935,0.5123988404913242,85.41007391507824
0.55,2022-07-01,16,0.44861465763821073,0.4910076628314076,85.58630833049024
0.55,2022-07-01,17,0.4624679349253188,0.4874572818800904,85.5805581152864
0.55,2022-07-01,18,0.37818536400248837,0.5340306541824406,80.07850187837124
0.55,2022-07-01,19,0.44346732331157723,0.5015093014380683,74.14548295793826
0.55,2022-07-01,20,0.42907094504956,0.4770810827332952,64.70122748980637
0.55,2022-07-01,21,0.4628900144206929,0.524736730331176,79.93295678682544
0.55,2022-07-01,22,0.4398889137630182,0.4704230976756848,92.33347863511395
0.55,2022-09-01,0,0.3948284076442621,0.3263243300653539,163.341068344749
0.55,2022-09-01,1,0.47720098566459057,0.398240450703256,139.58333618711717
0.55,2022-09-01,2,0.47957102466617607,0.5322383865143009,140.76238115160098
0.55,2022-09-01,3,0.4945320052805974,0.5501067836672833,159.14927321398264
0.55,2022-09-01,4,0.48275495195342155,0.45622701990415493,144.34912071135176
0.55,2022-09-01,5,0.47790156947742524,0.4707084469308347,134.15288081556716
0.55,2022-09-01,6,0.5015907563077795,0.5077468284090796,144.62794297663206
0.55,2022-09-01,7,0.45385550884783943,0.48385776750799225,154.30801150675524
0.55,2022-09-01,8,0.5076720421337384,0.5045266102379178,167.56129372268276
0.55,2022-09-01,9,0.49129392932128424,0.509162108987546,156.52720760605575
0.55,2022-09-01,10,0.48090384611281445,0.4920636711657099,158.3720729521221
0.55,2022-09-01,11,0.4661970331046661,0.5190511481581164,152.91678465525868
0.55,2022-09-01,12,0.5120720495375873,0.4795054351310397,128.64961604827312
0.55,2022-09-01,13,0.4989324137992436,0.5002711901690557,109.9645549091574
0.55,2022-09-01,14,0.5075289779631444,0.48816226243019034,95.63125518449692
0.55,2022-09-01,15,0.5041176091952,0.5126453334166627,83.98357886700323
0.55,2022-09-01,16,0.4897818324759491,0.4889395910773433,82.50655151857221
0.55,2022-09-01,17,0.4882960868102739,0.4937686948769786,86.2989815512658
0.55,2022-09-01,18,0.525353306146491,0.5402387146823118,72.45924151478843
0.55,2022-09-01,19,0.5071997655674345,0.5228825322304773,69.25592840996329
0.55,2022-09-01,20,0.4750373596880638,0.47465631455013535,66.02344195257773
0.55,2022-09-01,21,0.5145852401996732,0.5262206501164464,75.34754030658456
0.55,2022-09-01,22,0.46044655120927325,0.48860604448861267,92.62131552264822
0.55,2022-11-01,0,0.365320794645548,0.4440265868888811,149.29225886434878
0.55,2022-11-01,1,0.4471598955153896,0.464428201425349,123.57421517141633
0.55,2022-11-01,2,0.5006317160403151,0.4804250895290315,138.34831481633248
0.55,2022-11-01,3,0.5326925015644475,0.5103661041574206,162.75128009713825
0.55,2022-11-01,4,0.4590938900781447,0.42176039338251914,143.44092615477746
0.55,2022-11-01,5,0.4697882141772495,0.38189586181077817,125.28893380518757
0.55,2022-11-01,6,0.5212871555757854,0.49635744824411143,139.62441887650496
0.55,2022-11-01,7,0.4603980215271296,0.4910226875833277,142.5424650501345
0.55,2022-11-01,8,0.5060446326271957,0.4997175019080401,163.516670191479
0.55,2022-11-01,9,0.4982200197170268,0.49850464945509765,158.0025870282988
0.55,2022-11-01,10,0.4840677605025884,0.4898575559090529,161.61293232434411
0.55,2022-11-01,11,0.490695589526316,0.47015808515153135,152.96806608099504
0.55,2022-11-01,12,0.49806905829541515,0.5066347773956528,129.16074034951924
0.55,2022-11-01,13,0.5014246439666735,0.5103090294654091,113.27202156631084
0.55,2022-11-01,14,0.49779515638985894,0.499402819384305,96.2113288363086
0.55,2022-11-01,15,0.5126940923172756,0.5259733002113369,85.75798953920159
0.55,2022-11-01,16,0.490205948178963,0.533341672023357,84.4138440704503
0.55,2022-11-01,17,0.4911126095868692,0.5117122647560352,88.94126340910744
0.55,2022-11-01,18,0.5408784391790609,0.5231447126761961,73.86472691081968
0.55,2022-11-01,19,0.5155838228343874,0.5186616593848381,68.81568965523331
0.55,2022-11-01,20,0.4758008935677587,0.45407004897503656,64.24819912182468
0.55,2022-11-01,21,0.5288034051072319,0.5225030716227708,74.65588675931802
0.55,2022-11-01,22,0.47892075343784757,0.4519950893307463,91.96753145170238
0.55,2023-01-01,0,0.3845550551662753,0.4396921938456737,143.8443295124692
0.55,2023-01-01,1,0.452748486234578,0.4587936108980444,118.6389289823551
0.55,2023-01-01,2,0.5072269803303151,0.4654678614616622,154.27452315539145
0.55,2023-01-01,3,0.5335604281378203,0.4905780310984613,152.6694142529292
0.55,2023-01-01,4,0.44663842181091185,0.5119645571577103,131.00056397556037
0.55,2023-01-01,5,0.42387140895289666,0.5522083549753258,133.87139583494692
0.55,2023-01-01,6,0.5033346358261063,0.54111842118605,140.7376885996191
0.55,2023-01-01,7,0.4917351405120911,0.47576896443841843,144.29652684632302
0.55,2023-01-01,8,0.503372233163708,0.47707219292297187,159.92927780808336
0.55,2023-01-01,9,0.5047281869993216,0.4836260007535329,155.85732457675437
0.55,2023-01-01,10,0.4941962286273961,0.4918704323155064,150.22544417537273
0.55,2023-01-01,11,0.501686480906604,0.5289171539576843,146.22930168231431
0.55,2023-01-01,12,0.4909855386860128,0.5066660158016438,122.20692666628926
0.55,2023-01-01,13,0.5044195731703681,0.5092117040039446,111.95031862249682
0.55,2023-01-01,14,0.49327258231456783,0.5010654531666416,98.87656033385579
0.55,2023-01-01,15,0.5184078747730594,0.5225787559302923,86.27161359166762
0.55,2023-01-01,16,0.5074731311849426,0.5116739813926783,85.24862081912248
0.55,2023-01-01,17,0.5013973378095222,0.5101066330442573,88.40709128412365
0.55,2023-01-01,18,0.5335507571644297,0.5420511012777949,76.39512300328457
0.55,2023-01-01,19,0.5219303498685316,0.5563677832974787,72.00537694316014
0.55,2023-01-01,20,0.46621486467480133,0.49971210421875734,66.35212609387796
0.55,2023-01-01,21,0.5249081949876138,0.5425198290800357,77.21445656440706
0.55,2023-01-01,22,0.471984436089663,0.5295189398623742,89.44211461273599
0.55,2023-03-01,0,0.4418557776312829,0.4276321111756749,141.99608713187587
0.55,2023-03-01,1,0.4607778041121071,0.47947668970389,121.17619608753503
0.55,2023-03-01,2,0.48344499319662937,0.5207335098620344,149.1182843990131
0.55,2023-03-01,3,0.5100283735755131,0.5058420383862043,139.06329734899035
0.55,2023-03-01,4,0.4642051404275753,0.4341818083116924,120.41631159336237
0.55,2023-03-01,5,0.43357168644244304,0.48843743036138143,143.24492390431536
0.55,2023-03-01,6,0.5139423940241985,0.48253560907235205,140.33148215751098
0.55,2023-03-01,7,0.485568746319176,0.5022588696283293,142.50130644084751
0.55,2023-03-01,8,0.4925305707203864,0.4680951568649525,151.5381674060676
0.55,2023-03-01,9,0.49334703158663495,0.5058961210724477,147.18907011033812
0.55,2023-03-01,10,0.5067074799731713,0.5125532518693545,132.43912489006254
0.55,2023-03-01,11,0.5015379032555791,0.4897251801316349,134.7455695538086
0.55,2023-03-01,12,0.5124627859820629,0.5070605478097857,113.44447475297389
0.55,2023-03-01,13,0.5111959178593125,0.4842405024322938,107.05931442666936
0.55,2023-03-01,14,0.5007051310139805,0.48301576263070245,99.26045093532547
0.55,2023-03-01,15,0.524626626123841,0.49750603767303614,88.22518241737856
0.55,2023-03-01,16,0.5231496298828504,0.5017473802047188,87.90872142557468
0.55,2023-03-01,17,0.5110436686361219,0.5082256143062949,89.50138902933091
0.55,2023-03-01,18,0.5327749624079534,0.5123508480412475,79.10180288961827
0.55,2023-03-01,19,0.5371841796820205,0.5324928881650484,74.51281385539134
0.55,2023-03-01,20,0.4759146470525264,0.45026916850589205,68.63384674008668
0.55,2023-03-01,21,0.5310241708229915,0.5071556405329898,77.9712633531109
0.55,2023-03-01,22,0.4840076349344635,0.5270586859055119,89.29022591424001
0.55,2023-05-01,0,0.43917411203869927,0.29588418610030576,128.7018352727258
0.55,2023-05-01,1,0.466980248903361,0.4671180196785891,115.19452037130911
0.55,2023-05-01,2,0.5054265390172771,0.5201358055309526,127.86548120657908
0.55,2023-05-01,3,0.512749919438569,0.47880612014243973,129.6776353221868
0.55,2023-05-01,4,0.47188423105821387,0.44611666620275636,118.92447013672951
0.55,2023-05-01,5,0.5256985582765348,0.49205936717276233,123.44622060260846
0.55,2023-05-01,6,0.524400511048906,0.41953810822171667,124.16086335735875
0.55,2023-05-01,7,0.49858601477778985,0.4781233970178431,123.99789666481672
0.55,2023-05-01,8,0.48810623564643896,0.5113670934414051,131.73909463273614
0.55,2023-05-01,9,0.5000950162121739,0.5196939842412702,135.18523837250328
0.55,2023-05-01,10,0.5099891666785279,0.510993410722017,135.90977061786484
0.55,2023-05-01,11,0.5100765028262846,0.5070432336340327,134.92698661317087
0.55,2023-05-01,12,0.5101349708853404,0.5330381453467209,111.3718699322922
0.55,2023-05-01,13,0.4969683165409162,0.528051496146995,107.80922944771535
0.55,2023-05-01,14,0.493807481149824,0.5151125424295939,94.26684205244078
0.55,2023-05-01,15,0.5111828417205321,0.5036175375610221,87.37536273458605
0.55,2023-05-01,16,0.5074007531047828,0.49714045524259554,87.48758208241226
0.55,2023-05-01,17,0.5096294773529677,0.5167833134980908,88.42767432231896
0.55,2023-05-01,18,0.5286497450217688,0.5200585740889831,79.32925579563958
0.55,2023-05-01,19,0.5467951825987314,0.5341822939577341,74.0223559213833
0.55,2023-05-01,20,0.481145073869263,0.46541232851687675,65.16304652071786
0.55,2023-05-01,21,0.5265225888062522,0.5246943492531091,78.28221863230937
0.55,2023-05-01,22,0.528571013688796,0.49563416906302105,87.71132890890219
0.6,2012-07-01,0,0.4545568314135585,0.4825943580149369,348.88116786683116
0.6,2012-07-01,1,0.5017122151260247,0.5246243054530884,301.67644557688095
0.6,2012-07-01,2,0.47498447071445293,0.49624125199825797,266.7327736573623
0.6,2012-07-01,3,0.48372573575962663,0.44692404172587863,285.936678902542
0.6,2012-07-01,4,0.44729728530159263,0.5324991253939737,256.93276453661525
0.6,2012-07-01,5,0.4717933452243235,0.461930214815621,269.3338434218842
0.6,2012-07-01,6,0.4299011054708317,0.5267190858853255,253.51745681141244
0.6,2012-07-01,7,0.47362718278930216,0.44349443398434274,260.00501545567334
0.6,2012-07-01,8,0.47871653408468196,0.49720478990394057,231.38519024214187
0.6,2012-07-01,9,0.5117315562340863,0.5114299696665365,238.9129347065866
0.6,2012-07-01,10,0.48980668227531654,0.5216496427749813,208.54740786087547
0.6,2012-07-01,11,0.5181540816226013,0.5288304212383574,206.35152486803062
0.6,2012-07-01,12,0.5490667989291624,0.5081009498070819,197.13923581937354
0.6,2012-07-01,13,0.528872513712095,0.5062810669063882,177.4297060406686
0.6,2012-07-01,14,0.5411108064124674,0.54563559592742,151.39240680542213
0.6,2012-07-01,15,0.5932235350353522,0.5796173194716653,135.3386205133258
0.6,2012-07-01,16,0.5982139342712922,0.5702089975015969,140.0210645599087
0.6,2012-07-01,17,0.6009524253510882,0.5913055501677584,133.432482208044
0.6,2012-07-01,18,0.6142537266703152,0.5979093035337482,132.28476709155075
0.6,2012-07-01,19,0.6067062379851376,0.6043640718006448,130.25208619368453
0.6,2012-07-01,20,0.5486511366666073,0.5745581761242532,116.36776228945708
0.6,2012-07-01,21,0.44070288777191247,0.4227304227506621,100.62344742470687
0.6,2012-07-01,22,0.5050331637650487,0.4956857182130425,183.11284673363545
0.6,2012-09-01,0,0.45903996139172165,0.36585650786963275,364.980401275376
0.6,2012-09-01,1,0.5015244058278598,0.5263636858062015,288.0585353758606
0.6,2012-09-01,2,0.4838000296406524,0.5320887650816086,266.9014466233774
0.6,2012-09-01,3,0.46082822503248744,0.42501958191987266,280.9385648783042
0.6,2012-09-01,4,0.49192972832223725,0.48227763792943057,277.51625999580625
0.6,2012-09-01,5,0.46209467292599926,0.47265534432405787,258.50510920690215
0.6,2012-09-01,6,0.4797407396076614,0.503827426641347,284.3896700290688
0.6,2012-09-01,7,0.46026165004567543,0.36293690632782694,266.5550390654764
0.6,2012-09-01,8,0.4820974012755531,0.5150363874246527,225.97069493023233
0.6,2012-09-01,9,0.513810658249453,0.5325776255553114,232.30866912064437
0.6,2012-09-01,10,0.4997368402100667,0.5419640928137284,196.2384343658715
0.6,2012-09-01,11,0.5208137402686898,0.5578073092102913,192.35829570061284
0.6,2012-09-01,12,0.5321625136026591,0.5441532018991099,185.84810173870673
0.6,2012-09-01,13,0.5133296923511089,0.5565471027007948,171.21217887325352
0.6,2012-09-01,14,0.5472326143441132,0.5700493213837792,157.02223374660986
0.6,2012-09-01,15,0.5906440846352861,0.6040171474173373,127.74371124848685
0.6,2012-09-01,16,0.586080585576589,0.6043236959492847,132.82317181547373
0.6,2012-09-01,17,0.5971928749549986,0.6138336933624806,122.56546613347956
0.6,2012-09-01,18,0.6146159162694301,0.597081629171474,122.4034596306293
0.6,2012-09-01,19,0.6092210497436206,0.5289510175435573,125.51001246187197
0.6,2012-09-01,20,0.5616695101086795,0.5402314812218025,116.56905269455414
0.6,2012-09-01,21,0.43644908337409893,0.419781360410848,92.57926532143054
0.6,2012-09-01,22,0.5006766061208702,0.436469193553354,180.9503246621276
0.6,2012-11-01,0,0.42773714682637265,0.48956378828560154,352.6915504166656
0.6,2012-11-01,1,0.5244651335057813,0.4483272360837509,301.019644978457
0.6,2012-11-01,2,0.512524302674041,0.42827826357706833,267.83393355899256
0.6,2012-11-01,3,0.442892246241823,0.44595875392731665,255.51525010955856
0.6,2012-11-01,4,0.5166425489890893,0.39908121896387494,265.22415547964783
0.6,2012-11-01,5,0.474704383044133,0.4418965774737702,235.5305017791285
0.6,2012-11-01,6,0.5223277672479516,0.40173259113704907,278.53089823074095
0.6,2012-11-01,7,0.40720638321867464,0.44567135879395436,242.16146511546634
0.6,2012-11-01,8,0.5098932197655739,0.5139064883786049,208.8904619888949
0.6,2012-11-01,9,0.5238569578192687,0.5608376511975388,217.37860064373217
0.6,2012-11-01,10,0.5373044442942124,0.5608284057724096,186.68607270660894
0.6,2012-11-01,11,0.5472833756470767,0.5489518363176785,184.58625077041305
0.6,2012-11-01,12,0.5272492887870396,0.5702973649643956,177.45995839709232
0.6,2012-11-01,13,0.5307504710194684,0.5407227045945455,163.9967249920253
0.6,2012-11-01,14,0.5564551116616986,0.5705321047307279,151.98759607559805
0.6,2012-11-01,15,0.5946325332362674,0.6188429469382043,123.62916446974637
0.6,2012-11-01,16,0.5891008702741283,0.6133834768141985,126.95946524099656
0.6,2012-11-01,17,0.6099028750193347,0.607455831350376,118.26904410148117
0.6,2012-11-01,18,0.6048452481720712,0.615828820438256,118.98597278853119
0.6,2012-11-01,19,0.5664631055572175,0.5903015183182128,125.91071396010848
0.6,2012-11-01,20,0.5582350821201802,0.5875498478917616,117.98708838044467
0.6,2012-11-01,21,0.4308980265574738,0.4777621162875275,86.30057208653712
0.6,2012-11-01,22,0.47196761913709717,0.525244773370355,165.42823623479023
0.6,2013-01-01,0,0.4171490372500175,0.3651925648705887,369.74039897869216
0.6,2013-01-01,1,0.4789637681664909,0.4837479558905273,304.588980958153
0.6,2013-01-01,2,0.494844749336803,0.5217643936714969,237.57343377622055
0.6,2013-01-01,3,0.4404360076263125,0.48164302747025056,235.8132367762599
0.6,2013-01-01,4,0.4644201733978298,0.48128631983282655,226.09900723904957
0.6,2013-01-01,5,0.46204853406400825,0.4331421628218147,226.2236000684588
0.6,2013-01-01,6,0.45893253100058395,0.37288309311776935,260.5660399539898
0.6,2013-01-01,7,0.41102937232661174,0.5306783570434845,221.73298780292046
0.6,2013-01-01,8,0.5162297559679414,0.4906053990405449,207.1779284951487
0.6,2013-01-01,9,0.5476276898601511,0.5247551544193829,224.57202775640894
0.6,2013-01-01,10,0.5518076448700437,0.5235939965020302,201.88779049778358
0.6,2013-01-01,11,0.5564344364440575,0.5765840620332019,199.40303856949325
0.6,2013-01-01,12,0.5589311575472595,0.541814036776813,190.16128695742836
0.6,2013-01-01,13,0.5523190561552997,0.5425710653061633,177.7321738150942
0.6,2013-01-01,14,0.5708524870909815,0.5688235361764751,153.99208162631902
0.6,2013-01-01,15,0.6105477411118871,0.6116815914115663,125.31867016253675
0.6,2013-01-01,16,0.6090891411438539,0.6020939812868211,128.943100213053
0.6,2013-01-01,17,0.6120998013942678,0.602597662295618,125.61156828274677
0.6,2013-01-01,18,0.6068867904060073,0.623840124500459,126.03063097079276
0.6,2013-01-01,19,0.5541137035113491,0.6585563940520092,130.49945297095616
0.6,2013-01-01,20,0.5605601997968965,0.5916467247360229,120.81504345325445
0.6,2013-01-01,21,0.44530632719074426,0.48242118038336335,91.96382752890044
0.6,2013-01-01,22,0.483129696111257,0.5672080449446755,171.44906147068454
0.6,2013-03-01,0,0.4380865590471693,0.40974791940974786,328.6548607572432
0.6,2013-03-01,1,0.46633846019631575,0.41563638657017676,286.5729807550245
0.6,2013-03-01,2,0.48654814009104175,0.47173156709562036,219.8065357152636
0.6,2013-03-01,3,0.4705011509211148,0.4592419007841094,213.49047261628297
0.6,2013-03-01,4,0.4607722992800186,0.39170348519497555,205.7292906482302
0.6,2013-03-01,5,0.45856280267212546,0.41404859344778344,190.1660384569953
0.6,2013-03-01,6,0.399145769652688,0.42664348890038883,231.44613690685497
0.6,2013-03-01,7,0.4830454390975225,0.4488748926443279,215.20228915193013
0.6,2013-03-01,8,0.5055472668779168,0.4586499351837293,199.71471214286305
0.6,2013-03-01,9,0.5456889012532045,0.44990554750272826,226.74207485342208
0.6,2013-03-01,10,0.5500639172577092,0.5279416861211947,210.84837189598022
0.6,2013-03-01,11,0.5664808810425512,0.5594808656669754,210.72492487182035
0.6,2013-03-01,12,0.561973665200699,0.514507706364816,200.99365429734888
0.6,2013-03-01,13,0.5470321884918963,0.5611340636590507,181.16429188746702
0.6,2013-03-01,14,0.5700656208551654,0.5662729336364203,153.43355838155063
0.6,2013-03-01,15,0.6157108830344191,0.6187749396443281,124.45091566496262
0.6,2013-03-01,16,0.6092809840009951,0.617785831632325,126.19674737301274
0.6,2013-03-01,17,0.6076611566161292,0.6212339068469188,128.02775549846123
