impact,test_start,hour,train_r2,test_r2,coef
0.6,2013-11-01,11,0.6355721530962151,0.7201575348296534,147.58890796045912
0.6,2013-11-01,12,0.6667544640289969,0.7228401275590302,144.5465574424041
0.6,2013-11-01,13,0.5757234444246311,0.6395419039041972,127.50876249773569
0.6,2013-11-01,14,0.47828204680488684,0.4809202662219477,118.14380205411001
0.6,2013-11-01,15,0.5263095972327363,0.5296902229706097,118.62478604502844
0.6,2013-11-01,16,0.5389048662054867,0.5421830479230887,123.52255890349878
0.6,2013-11-01,17,0.5420678698430585,0.4497519500581957,121.41915821314689
0.6,2013-11-01,18,0.5773669483004521,0.5372764954109817,119.46272874656809
0.6,2014-01-01,1,0.5696691977785584,0.6135139784461752,136.45703814732272
0.6,2014-01-01,2,0.6288399682994259,0.628609159369677,146.34643945361563
0.6,2014-01-01,3,0.7100480533119962,0.7740588989254849,165.90613467460253
0.6,2014-01-01,4,0.7283127300546076,0.7980613056901918,168.124319229734
0.6,2014-01-01,5,0.7560894298435905,0.5317165433437089,175.37315055688836
0.6,2014-01-01,6,0.6427379018444757,0.7088107819262908,140.4620472047227
0.6,2014-01-01,7,0.6794282507512448,0.7566387935291284,155.96169510890147
0.6,2014-01-01,8,0.6096805841569694,0.7257761594501752,148.59969739610662
0.6,2014-01-01,9,0.6516474190998591,0.7476789432955169,153.52533565957924
0.6,2014-01-01,10,0.6538486184446562,0.7456570332636012,152.503666761448
0.6,2014-01-01,11,0.6397219328386234,0.6860034015839747,149.49973966707353
0.6,2014-01-01,12,0.6963570638787244,0.7109250025262837,153.0771431084593
0.6,2014-01-01,13,0.6069671934330485,0.5791015562866173,128.08309507127845
0.6,2014-01-01,14,0.4698571339368147,0.4423435424267861,118.53387942484872
0.6,2014-01-01,15,0.5390472061194924,0.5894192094822186,120.95840004872704
0.6,2014-01-01,16,0.5454561360987774,0.5935211917811489,120.93267593264294
0.6,2014-01-01,17,0.49837096414066784,0.5457725089340413,121.64959886348691
0.6,2014-01-01,18,0.5655178215824884,0.6057435165593201,119.16931616615958
0.6,2014-03-01,1,0.6155295190004292,0.6747983343670321,136.85724802442513
0.6,2014-03-01,2,0.684245947692285,0.6638673868575236,144.04344362126227
0.6,2014-03-01,3,0.7806177174350056,0.6741873923329231,169.94378744085301
0.6,2014-03-01,4,0.7733445567515942,0.7187535467746016,168.41012776283958
0.6,2014-03-01,5,0.7117349082030551,0.7803584786848152,148.22557944413592
0.6,2014-03-01,6,0.6563658855348761,0.6609625400414917,131.67197678098998
0.6,2014-03-01,7,0.7777291856574641,0.5271077780273681,177.72862711469742
0.6,2014-03-01,8,0.6568275489455384,0.7077718462771634,152.52710626086144
0.6,2014-03-01,9,0.7737841649153967,0.6741728890939336,179.4630446297826
0.6,2014-03-01,10,0.708636026503187,0.6339410239048966,152.61537509153942
0.6,2014-03-01,11,0.7028840777832213,0.6379736857429861,151.74700274199495
0.6,2014-03-01,12,0.7169888820589225,0.6477163521895435,155.06359271223252
0.6,2014-03-01,13,0.6042574960748281,0.5832637422339312,127.33040286788747
0.6,2014-03-01,14,0.45737243597576327,0.5586824623034979,119.28986135164621
0.6,2014-03-01,15,0.5648003629979303,0.6003690509172218,128.32244035327122
0.6,2014-03-01,16,0.5708408921374033,0.625852246803057,117.8257236218031
0.6,2014-03-01,17,0.49464338837906596,0.5965666686037322,121.1959577241005
0.6,2014-03-01,18,0.5725866034123861,0.6234067991020951,118.45065419357928
0.6,2014-05-01,1,0.6533081521920543,0.6183936546002429,146.50651776260995
0.6,2014-05-01,2,0.6558688247710189,0.5702857130976582,142.42390699147143
0.6,2014-05-01,3,0.7130321339051781,0.6468949712892063,150.19670402561522
0.6,2014-05-01,4,0.7412550659338363,0.6820965519855933,160.41735191872482
0.6,2014-05-01,5,0.7010090482662235,0.625688340303575,142.1913876604517
0.6,2014-05-01,6,0.6875098620199056,0.3466025322135752,152.5225766084474
0.6,2014-05-01,7,0.6534079556626052,0.5602788079557766,137.27346726887495
0.6,2014-05-01,8,0.7242512637518645,0.5493143295129861,168.22689836497844
0.6,2014-05-01,9,0.7028570535322904,0.6746595357736528,172.0608544710073
0.6,2014-05-01,10,0.6749514711206088,0.6877260869007461,150.2614203660084
0.6,2014-05-01,11,0.6632815922447635,0.6879507538127034,140.41683129589353
0.6,2014-05-01,12,0.6766130126585654,0.7256049488450753,147.07923208300835
0.6,2014-05-01,13,0.581582235225659,0.6190837534737855,125.25710851479042
0.6,2014-05-01,14,0.49940608333807013,0.5156569650610314,123.91814750957307
0.6,2014-05-01,15,0.5975290053986257,0.6130404997580872,130.84478081157727
0.6,2014-05-01,16,0.6130786531172001,0.5425066703749096,126.31833796661054
0.6,2014-05-01,17,0.5796470076818279,0.5400099095534172,133.21473908196748
0.6,2014-05-01,18,0.6156969974212994,0.6137229535448516,122.75775827393304
0.6,2014-07-01,1,0.6534343121090211,0.5657614520469183,151.72815335801553
0.6,2014-07-01,2,0.6191162662441327,0.5694153877533009,135.83148584487094
0.6,2014-07-01,3,0.6736522513102938,0.6102089644260191,143.17925824962737
0.6,2014-07-01,4,0.7082445648729503,0.624882656570857,149.4578842275232
0.6,2014-07-01,5,0.7032748206365929,0.699975063241234,144.9925819992977
0.6,2014-07-01,6,0.5564772293066376,0.4065856338472468,124.13069492756577
0.6,2014-07-01,7,0.598358153194879,0.5840530721357143,126.40637639513422
0.6,2014-07-01,8,0.6504703700326314,0.6513487757535057,141.887802681607
0.6,2014-07-01,9,0.6801830913881348,0.5540299052235522,159.51215505545906
0.6,2014-07-01,10,0.6576911083544573,0.6559563523375253,147.05493441437497
0.6,2014-07-01,11,0.6646207708717643,0.6231567856045663,143.62578410803414
0.6,2014-07-01,12,0.6853283966684249,0.6156296254364816,145.21024451758421
0.6,2014-07-01,13,0.5995692309749189,0.4976155532272786,129.9931768887874
0.6,2014-07-01,14,0.5413523583988649,0.3930690920368435,127.75283200624331
0.6,2014-07-01,15,0.6058787443352833,0.5024354840084657,128.83779961926976
0.6,2014-07-01,16,0.5917556075487361,0.5075692081564569,145.65581479863243
0.6,2014-07-01,17,0.5727946705903696,0.510126243053981,137.1174184908338
0.6,2014-07-01,18,0.6190508611496962,0.5482548603854908,124.16490047815633
0.6,2014-09-01,1,0.5942711181244429,0.5558579335583408,137.65604675400849
0.6,2014-09-01,2,0.574817795124005,0.5864432372343995,127.40841895209189
0.6,2014-09-01,3,0.6274569594388575,0.6040187687465588,137.66074860657287
0.6,2014-09-01,4,0.6589517267634758,0.6670884319213961,140.03571503590518
0.6,2014-09-01,5,0.664910405586236,0.7423446139457646,135.01800729901555
0.6,2014-09-01,6,0.45751860852241955,0.560688620205921,97.19029041060253
0.6,2014-09-01,7,0.5764951145631649,0.5554979548282641,126.57211338959696
0.6,2014-09-01,8,0.6323882131187971,0.6325518672928314,141.29166872637242
0.6,2014-09-01,9,0.6360862604526161,0.6495729985823486,132.2377099478361
0.6,2014-09-01,10,0.6697245824540924,0.6798658841595993,143.47112565219305
0.6,2014-09-01,11,0.6520684989660069,0.6471015484585614,136.60307000953514
0.6,2014-09-01,12,0.6551497844927819,0.6281950246400619,137.7433381251961
0.6,2014-09-01,13,0.5476337538219047,0.6017133969556927,120.3264566912339
0.6,2014-09-01,14,0.4484373621660315,0.3916815281955428,115.26894329243446
0.6,2014-09-01,15,0.5480459989740121,0.5080442790372922,123.87903608270544
0.6,2014-09-01,16,0.5392341130969425,0.49091988061453384,138.21977812916245
0.6,2014-09-01,17,0.5236487037883872,0.41131618247917145,133.00749565504643
0.6,2014-09-01,18,0.5764377909356816,0.5171831702964879,124.77582416200408
0.65,2012-07-01,0,0.6304879582478526,0.6030806822233498,221.52368768876804
0.65,2012-07-01,1,0.652331755185195,0.5444561115241372,226.93688495512382
0.65,2012-07-01,2,0.5908658909474349,0.4418516723366378,214.6350861169098
0.65,2012-07-01,3,0.6201357879776175,0.529725896505118,221.39713643633962
0.65,2012-07-01,4,0.6846845639106043,0.552167551363449,243.65517002517979
0.65,2012-07-01,5,0.6707947450045545,0.49474052348432684,237.47338374286616
0.65,2012-07-01,6,0.62479029000769,0.4562878279945607,226.58282607240452
0.65,2012-07-01,7,0.5745811698884528,0.5319683835964057,221.90689385223413
0.65,2012-07-01,8,0.6313970132925303,0.5175927005695964,225.03157427432768
0.65,2012-07-01,9,0.6694848344977746,0.5728090002118049,225.80557904789626
0.65,2012-07-01,10,0.6687951086045718,0.5389354096115235,223.37129552847415
0.65,2012-07-01,11,0.684838767367213,0.553435995230807,227.5603258770955
0.65,2012-07-01,12,0.6817970600726131,0.4002408898317058,218.6841541546059
0.65,2012-07-01,13,0.5653163977473106,0.39262268205518824,242.83121431768765
0.65,2012-07-01,14,0.5773009181685216,0.49117822985850246,188.22148106978779
0.65,2012-07-01,15,0.36422293272207107,0.4335492199088097,159.13268597362415
0.65,2012-07-01,16,0.5245766798452256,0.40892929899060926,152.8667850477224
0.65,2012-07-01,17,0.5586866274421434,0.4499484106996693,158.65614602668416
0.65,2012-07-01,18,0.5618110966931278,0.47804310396657823,162.09087764874053
0.65,2012-09-01,0,0.6058481204142951,0.6721141624311151,233.2262448417183
0.65,2012-09-01,1,0.5928709809704455,0.6693363059662412,217.31141517783192
0.65,2012-09-01,2,0.5175900260895083,0.5719029739367756,182.41762565461016
0.65,2012-09-01,3,0.5742347713378013,0.6257526092057459,203.4053419713326
0.65,2012-09-01,4,0.6116679206189221,0.6499770835456591,223.31314721878286
0.65,2012-09-01,5,0.5631897595133942,0.6200166520809877,203.81281057821076
0.65,2012-09-01,6,0.5265205072180623,0.5958632264162295,193.14713417023077
0.65,2012-09-01,7,0.5504099050383143,0.5644491261046417,202.43303703903513
0.65,2012-09-01,8,0.5635910456403919,0.5338189673136835,210.92211670162752
0.65,2012-09-01,9,0.6146341172060967,0.6364422597960084,224.33346184709922
0.65,2012-09-01,10,0.5808066175901379,0.6158185778761498,201.28663037674278
0.65,2012-09-01,11,0.59595609084313,0.5517351742369752,213.4300120160845
0.65,2012-09-01,12,0.5284170441194618,0.6041287647956826,183.49315007080028
0.65,2012-09-01,13,0.4856672238239754,0.4274408456631502,206.37574047005904
0.65,2012-09-01,14,0.529257816264689,0.5944548775309393,168.94663348063807
0.65,2012-09-01,15,0.46108455529817916,0.5119167531984607,156.58422212313656
0.65,2012-09-01,16,0.47796215959779975,0.5277622229670178,144.25586715311397
0.65,2012-09-01,17,0.5056689157596577,0.5701914298580419,149.3614033650417
0.65,2012-09-01,18,0.5273320484622295,0.5856335922765165,155.8704138321707
0.65,2012-11-01,0,0.6252830334601116,0.6333057113311105,243.08475053550572
0.65,2012-11-01,1,0.597423114666874,0.5142777797298533,215.92620347489134
0.65,2012-11-01,2,0.5181523552247518,0.6130213570780918,180.5878417346474
0.65,2012-11-01,3,0.5825938242385162,0.6201370394242747,207.03739461402506
0.65,2012-11-01,4,0.6032718806132631,0.6133907369694409,219.56033363623274
0.65,2012-11-01,5,0.5707369460350674,0.612250262383309,210.34953170179114
0.65,2012-11-01,6,0.5382412043075185,0.6153247980063064,200.4411441973411
0.65,2012-11-01,7,0.5530261899269321,0.5867374701770923,200.0372301489305
0.65,2012-11-01,8,0.5308119146545855,0.6101330680269368,197.94515989113606
0.65,2012-11-01,9,0.6033821748990514,0.6849095766086241,226.5388193009039
0.65,2012-11-01,10,0.5797866639272762,0.6601816273532746,206.41190515762926
0.65,2012-11-01,11,0.5570694490832556,0.6640429098622354,206.8300248189189
0.65,2012-11-01,12,0.517648753982489,0.5804104436422868,190.45578852954526
0.65,2012-11-01,13,0.43084771790621934,0.5329890905176727,201.40180832703115
0.65,2012-11-01,14,0.5433185807834281,0.5555604676318782,176.10927462888932
0.65,2012-11-01,15,0.466147664909784,0.4854222311903654,154.76006686551625
0.65,2012-11-01,16,0.46736840789480427,0.5227316254260913,145.6058347892095
0.65,2012-11-01,17,0.5092128283473105,0.5345492943756476,154.35509861477055
0.65,2012-11-01,18,0.5275595765706107,0.6003661573616752,161.4316929977403
0.65,2013-01-01,0,0.6583856059914448,0.6511184053901518,252.3983352792516
0.65,2013-01-01,1,0.5755563002398609,0.5652747930853252,210.18508134740395
0.65,2013-01-01,2,0.6074580510597001,0.6542254616319454,223.84784176211645
0.65,2013-01-01,3,0.6381406350167522,0.6555195140989123,240.4573975739222
0.65,2013-01-01,4,0.6427070193497493,0.7431558395879876,241.9292636121285
0.65,2013-01-01,5,0.6246661672608123,0.7009426635097411,235.47774177937885
0.65,2013-01-01,6,0.6213007163347072,0.6483434388864986,232.60490585690604
0.65,2013-01-01,7,0.573919179929973,0.6798787117149102,215.09292818396912
0.65,2013-01-01,8,0.5693215798394955,0.5547707973153532,208.4617281572557
0.65,2013-01-01,9,0.6574237642883016,0.7187597752972739,244.76194858910284
0.65,2013-01-01,10,0.6436720148614925,0.6791632168974235,233.33190124507215
0.65,2013-01-01,11,0.6039318097423708,0.5684398824398914,226.6924694320769
0.65,2013-01-01,12,0.614253119258219,0.6753606768470413,224.7512498474299
0.65,2013-01-01,13,0.4611926189764365,0.5626594133825948,216.68415672410023
0.65,2013-01-01,14,0.5862595763883116,0.6580080734167659,192.0670747284136
0.65,2013-01-01,15,0.5020768309082393,0.5548708328972323,165.33708700886083
0.65,2013-01-01,16,0.5343330357077805,0.581089447854531,165.71749231090484
0.65,2013-01-01,17,0.5640417264270238,0.5438272098927384,173.1429673105762
0.65,2013-01-01,18,0.6077573269826237,0.6347089271120918,188.14394222700548
0.65,2013-03-01,0,0.6481512352342798,0.709376765836848,227.3509369357831
0.65,2013-03-01,1,0.547228487036999,0.662709287880253,189.61694715822222
0.65,2013-03-01,2,0.6483807685893961,0.6569045605172131,222.13055451500875
0.65,2013-03-01,3,0.6439016797789723,0.7263947204720134,225.25330483777452
0.65,2013-03-01,4,0.6805963297660731,0.5793159170420317,244.83677393539236
0.65,2013-03-01,5,0.6529079177043282,0.7064949793634934,232.84789268870222
0.65,2013-03-01,6,0.6351893437813798,0.7061216329787019,219.1001050339479
0.65,2013-03-01,7,0.6292152046354637,0.6835370486199277,218.34753324763955
0.65,2013-03-01,8,0.5899566517087244,0.6509988998844682,210.96315512363782
0.65,2013-03-01,9,0.7032789410955368,0.5474786855938191,246.33924394320513
0.65,2013-03-01,10,0.6743356915494164,0.6091943386604243,226.89951651815403
0.65,2013-03-01,11,0.6191750187435754,0.47405028938722915,213.89721310413586
0.65,2013-03-01,12,0.624538855047188,0.6184163929298259,207.13154024768198
0.65,2013-03-01,13,0.5498765453336476,0.5827100239640095,195.68206208955746
0.65,2013-03-01,14,0.6042977503463023,0.6174157839676863,188.4222673034458
0.65,2013-03-01,15,0.5196547377414633,0.5801000259159155,163.86025413041546
0.65,2013-03-01,16,0.5545196154925885,0.5583287543094939,169.35810350503274
0.65,2013-03-01,17,0.5413304734614993,0.4547793938090946,180.99344042566602
0.65,2013-03-01,18,0.620424542999912,0.6225221893488908,181.83147785438044
0.65,2013-05-01,1,0.6144617470661797,0.5659512406159273,207.490011321006
0.65,2013-05-01,2,0.6564236014579419,0.6136246702470458,219.67308741619865
0.65,2013-05-01,3,0.6968228788551154,0.6061247240013848,228.48361531714986
0.65,2013-05-01,4,0.6598134908989535,0.6764256171814256,225.64712299482431
0.65,2013-05-01,5,0.7041773260177228,0.6913184178391522,244.65084797079987
0.65,2013-05-01,6,0.6755043543223462,0.6091112352419985,232.66825289912126
0.65,2013-05-01,7,0.6877515634573841,0.5917736754946121,239.23721613413437
0.65,2013-05-01,8,0.5997586119563939,0.6566458224863883,206.5215768948744
0.65,2013-05-01,9,0.6409624552489618,0.6873835722646048,213.9225783022262
0.65,2013-05-01,10,0.6498281255177836,0.6969578245889951,210.7580689884034
0.65,2013-05-01,11,0.560994865389593,0.6860147933580858,179.42502512115783
0.65,2013-05-01,12,0.6483518380467452,0.672684188472058,208.28335236397353
0.65,2013-05-01,13,0.5781141740893114,0.6007422426100191,191.07990724336787
0.65,2013-05-01,14,0.6379084841973404,0.5222164982309095,194.4188432689331
0.65,2013-05-01,15,0.5691822889155684,0.5653822925731959,174.93171219844834
0.65,2013-05-01,16,0.580327435593905,0.5803242787184221,195.94285791565912
0.65,2013-05-01,17,0.5084063930538438,0.5720731567827235,170.4459703633815
0.65,2013-05-01,18,0.6284670192323809,0.5724515990373146,178.1811499985376
0.65,2013-07-01,1,0.6129157302633044,0.5001832574802959,215.39805401081082
0.65,2013-07-01,2,0.6372084300650145,0.406998580557858,215.9282052628791
0.65,2013-07-01,3,0.6751155366105992,0.572246360546137,214.26976575132647
0.65,2013-07-01,4,0.6369827993688268,0.5846632351227501,214.21206658432132
0.65,2013-07-01,5,0.7033976655248986,0.6263640269230457,255.5361643972058
0.65,2013-07-01,6,0.6675081571763416,0.49520731433654863,235.3960849921948
0.65,2013-07-01,7,0.6518143745663171,0.4610745148944868,222.84308744034203
0.65,2013-07-01,8,0.6609808296030367,0.6188824897907983,232.63825574741503
0.65,2013-07-01,9,0.6257875381329947,0.6439788566503262,210.67777864724434
0.65,2013-07-01,10,0.6494249450848912,0.39750771321753897,209.08321693485328
0.65,2013-07-01,11,0.6046665857608211,0.6247746917551946,185.3370196379831
0.65,2013-07-01,12,0.6433262505187332,0.6157884821663211,201.20503811678884
0.65,2013-07-01,13,0.5902049645421427,0.5224828315123886,192.88646251643786
0.65,2013-07-01,14,0.5574072815974495,0.45902439062951284,181.95389916405213
0.65,2013-07-01,15,0.5736879057558868,0.47891263102235215,177.88445001014816
0.65,2013-07-01,16,0.578750726905626,0.49748927174140134,194.91986798833238
0.65,2013-07-01,17,0.5264696690633588,0.5041184379902062,172.56436673509998
0.65,2013-07-01,18,0.5972966968843366,0.5348445885348562,169.29112937005513
0.65,2013-09-01,1,0.5326659229374217,0.5082067956701986,189.14177620794058
0.65,2013-09-01,2,0.5177835123397119,0.5504224400898416,168.38092810773836
0.65,2013-09-01,3,0.6024888290462307,0.6285211412317965,186.96897846121018
0.65,2013-09-01,4,0.6236152672156521,0.6706867134557806,198.94553307117263
0.65,2013-09-01,5,0.6601743216578075,0.6751297370081274,226.90578195366632
0.65,2013-09-01,6,0.5671643342908579,0.6249547794515193,191.0683473031767
0.65,2013-09-01,7,0.5431423688649357,0.5970247499044727,179.9818211800833
0.65,2013-09-01,8,0.6382924743461378,0.5773668100095986,223.9237688345553
0.65,2013-09-01,9,0.658669024353024,0.5263638663075834,216.6692834902058
0.65,2013-09-01,10,0.5223530583561459,0.5740029525790313,162.74944654349062
0.65,2013-09-01,11,0.6541379316834615,0.5479017440335354,211.45362490695962
0.65,2013-09-01,12,0.6350156714426155,0.6418280976615585,193.89134126181565
0.65,2013-09-01,13,0.5542149517752497,0.5415199336381344,178.42985995706815
0.65,2013-09-01,14,0.49240685059965306,0.4366943694220943,165.77564959932428
0.65,2013-09-01,15,0.5197972414369645,0.5164344232906191,166.28416618896955
0.65,2013-09-01,16,0.5430419941993663,0.5305425104392401,170.6727010541837
0.65,2013-09-01,17,0.5390022338977648,0.5227021513928176,173.51087054346374
0.65,2013-09-01,18,0.5544350769906072,0.5596599708277803,161.09328943382744
0.65,2013-11-01,1,0.5131936844428975,0.5841988698516688,182.49780208863345
0.65,2013-11-01,2,0.5078704487970116,0.669595180193675,168.38847001971686
0.65,2013-11-01,3,0.6075800979799935,0.724791746041521,199.12955387139527
0.65,2013-11-01,4,0.6255488149409257,0.6972768650108577,203.62326283897414
0.65,2013-11-01,5,0.6599573936850696,0.7772575572022464,228.7258358217144
0.65,2013-11-01,6,0.5758218044241104,0.5130964782160238,197.226501993136
0.65,2013-11-01,7,0.5410426436097616,0.7067705987384205,182.71592814956693
0.65,2013-11-01,8,0.6018603081780931,0.49998597517218457,214.16506093400952
0.65,2013-11-01,9,0.5959843804600631,0.7262206946452197,197.6251477687612
0.65,2013-11-01,10,0.5167219726940658,0.6048087777823266,168.96427053718782
0.65,2013-11-01,11,0.5991395781380429,0.6837781851779008,201.33521543241926
0.65,2013-11-01,12,0.6281227358481338,0.6802291695993367,198.18558731556928
0.65,2013-11-01,13,0.53536954165729,0.5886537542002654,171.49975291110528
0.65,2013-11-01,14,0.45685346694614437,0.4571120843460692,156.80332270388155
0.65,2013-11-01,15,0.49879021079813124,0.507377626067917,159.6056106014392
0.65,2013-11-01,16,0.522246156397036,0.5007600410489361,167.46944799361415
0.65,2013-11-01,17,0.5147269375405239,0.41607357673366363,161.83811711284696
0.65,2013-11-01,18,0.5467438625417811,0.4833266297675466,162.69735207593325
0.65,2014-01-01,1,0.5384171199516942,0.5735292697989548,183.48129296788645
0.65,2014-01-01,2,0.588940639876975,0.5756301121714485,198.12865823798165
0.65,2014-01-01,3,0.6757746589069389,0.7345704750397449,232.13228620398684
0.65,2014-01-01,4,0.6930514344201462,0.7800859817909183,236.2283675952649
0.65,2014-01-01,5,0.7289331700244941,0.4387722464332334,247.2713283179882
0.65,2014-01-01,6,0.5874654866202289,0.6692475391968424,186.47058106317354
0.65,2014-01-01,7,0.641576240307038,0.7275712525278074,217.572151382333
0.65,2014-01-01,8,0.5593609767805547,0.6841883291127613,196.45839917861423
0.65,2014-01-01,9,0.6050313001728591,0.7172422290379625,208.6654559147417
0.65,2014-01-01,10,0.6103715340678286,0.7092259438961592,207.24228702361773
0.65,2014-01-01,11,0.5969939018593605,0.6383891863104967,202.31120944664482
0.65,2014-01-01,12,0.6590210246799383,0.6794369259987023,211.72478983825346
0.65,2014-01-01,13,0.5609052606558654,0.527004723775348,170.46163757393154
0.65,2014-01-01,14,0.4462264997417601,0.4191883532937335,156.9247498794828
0.65,2014-01-01,15,0.5127578083368184,0.5652336465975096,163.2070597218311
0.65,2014-01-01,16,0.5196012585083499,0.5592777050534485,161.19315105809875
0.65,2014-01-01,17,0.4700184643286178,0.508279255181529,159.23692022211338
0.65,2014-01-01,18,0.5236195387848708,0.5651583921397032,158.14570446881422
0.65,2014-03-01,1,0.5793680318318023,0.6533939779508132,182.64415329868763
0.65,2014-03-01,2,0.6388665906699983,0.6285760650232823,193.47113862816377
0.65,2014-03-01,3,0.7445061854922215,0.6286546324903293,236.4150486512769
0.65,2014-03-01,4,0.743699040393978,0.6895882722133452,235.94499309066097
0.65,2014-03-01,5,0.6677612428936299,0.7518006456777936,200.83367753835418
0.65,2014-03-01,6,0.5993809804257462,0.6228983131939021,172.8189231150368
0.65,2014-03-01,7,0.7522485813824592,0.44487918675254845,251.44162644466485
0.65,2014-03-01,8,0.6024992265498275,0.6711670780492053,200.09997421356647
0.65,2014-03-01,9,0.7518211284234019,0.6519375500034669,253.74466798119516
0.65,2014-03-01,10,0.6615743162494072,0.596606366721282,205.15911452657383
0.65,2014-03-01,11,0.6599890990281253,0.5941874932600308,204.4621778968505
0.65,2014-03-01,12,0.6801961983187206,0.6060465642770001,213.05635281644
0.65,2014-03-01,13,0.5534435072068953,0.5447439748473488,164.26964646549123
0.65,2014-03-01,14,0.4340708675309075,0.5383356776465469,154.1771466046687
0.65,2014-03-01,15,0.5411284329914707,0.5740733087911649,172.39935405836437
0.65,2014-03-01,16,0.5351886803493795,0.5949408445527089,154.32599439221133
0.65,2014-03-01,17,0.4601285822016007,0.5749033439383694,155.29004112213264
0.65,2014-03-01,18,0.5274341353765241,0.5889434161857674,153.6696506257072
0.65,2014-05-01,1,0.6258606529964374,0.5918677285810787,198.6406597186614
0.65,2014-05-01,2,0.6164621610542038,0.5236364442827397,193.47169759665184
0.65,2014-05-01,3,0.6718424224496762,0.5957225202971363,205.6713416754231
0.65,2014-05-01,4,0.7147795690004599,0.6408185341007673,225.03749091574636
0.65,2014-05-01,5,0.6573572017756002,0.573145111197885,194.18157134271073
0.65,2014-05-01,6,0.6538639326134107,0.20146953106195487,208.61565308321929
0.65,2014-05-01,7,0.6086969650995199,0.5069373281786076,184.93417827654685
0.65,2014-05-01,8,0.6932915339736474,0.45559884168619436,234.18020353936367
0.65,2014-05-01,9,0.6809933412427487,0.6244248826598604,239.96241116879003
0.65,2014-05-01,10,0.6375142799805749,0.652459788534651,204.0400056335126
0.65,2014-05-01,11,0.6179665348979118,0.6465419802490411,188.52718800005746
0.65,2014-05-01,12,0.6393129770474522,0.6919938137130457,201.4233011769539
0.65,2014-05-01,13,0.5374059452840316,0.5790172800197079,163.230504295705
0.65,2014-05-01,14,0.47786008075089637,0.4852258656888445,160.65152309162946
0.65,2014-05-01,15,0.5719328299909794,0.5775499297720574,175.8770435054973
0.65,2014-05-01,16,0.5820259085224564,0.5487105739682441,168.6939794437992
0.65,2014-05-01,17,0.554006326025279,0.5167332464782125,176.11728106977154
0.65,2014-05-01,18,0.5793622415435755,0.5771551317208953,163.84470236515642
0.65,2014-07-01,1,0.6315976983225058,0.515400292292802,206.6395116816687
0.65,2014-07-01,2,0.5791670790244785,0.5162108833069283,181.97265077360203
0.65,2014-07-01,3,0.628517405270671,0.5531677055660003,193.6417711735744
0.65,2014-07-01,4,0.6754090665997607,0.5533259750850763,206.25037548325264
0.65,2014-07-01,5,0.6631240713652102,0.6353071945567872,198.96859521496086
0.65,2014-07-01,6,0.49580068162477575,0.3058754490161393,157.7499940137303
0.65,2014-07-01,7,0.549992125006963,0.5324549437985564,167.28053805459717
0.65,2014-07-01,8,0.6003884395201222,0.6052005146216908,189.3172350049289
0.65,2014-07-01,9,0.6508151557933853,0.4673762611124117,219.47393346626234
0.65,2014-07-01,10,0.6208033636719665,0.595742259232158,200.1106596944956
0.65,2014-07-01,11,0.6218204604132223,0.5470724099975598,194.031457191732
0.65,2014-07-01,12,0.6476473962140112,0.5396259639670835,198.53301357019825
0.65,2014-07-01,13,0.5610977537525803,0.4412399791134176,172.6276322375988
0.65,2014-07-01,14,0.5173003512136387,0.3653751323921759,167.48274121425663
0.65,2014-07-01,15,0.5757183044980843,0.45746931650030986,172.55300157917898
0.65,2014-07-01,16,0.5884109061510554,0.4507862905557666,201.46872349293224
0.65,2014-07-01,17,0.5535591204591706,0.4783797742023612,181.4988264637728
0.65,2014-07-01,18,0.5848609216709438,0.5099827825629808,166.8899288316565
0.65,2014-09-01,1,0.5576489586361557,0.5073781149283836,182.36116276066141
0.65,2014-09-01,2,0.5275295583077888,0.5355310978716794,167.38852524097115
0.65,2014-09-01,3,0.5750035563228144,0.5440343067827051,181.9854015450494
0.65,2014-09-01,4,0.6070087232472928,0.6148417024916455,187.24361688476395
0.65,2014-09-01,5,0.6100780307005659,0.6943604158352081,178.44356855428984
0.65,2014-09-01,6,0.38208152581617427,0.48404377241606933,115.78874811673239
0.65,2014-09-01,7,0.52538481945803,0.5060531647270696,166.32436279298545
0.65,2014-09-01,8,0.5803627530241393,0.5879881773562117,186.0043337919792
0.65,2014-09-01,9,0.5805585703911704,0.5973559156989976,173.25786527638985
0.65,2014-09-01,10,0.6210394459570808,0.6327861335982308,190.84272376192908
0.65,2014-09-01,11,0.5935629659078219,0.6002195885556563,177.8120507241918
0.65,2014-09-01,12,0.598364544712223,0.5662924197714576,179.62964185038356
0.65,2014-09-01,13,0.5002348809588355,0.5544247666609414,156.07842677432777
0.65,2014-09-01,14,0.42057996837846434,0.36374016522901154,149.36703951126992
0.65,2014-09-01,15,0.5079779677137468,0.47517742474858493,162.68384564085324
0.65,2014-09-01,16,0.5218433065519501,0.45863636789932294,186.13844201715094
0.65,2014-09-01,17,0.4964564636384786,0.3776636688427385,171.6355209767112
0.65,2014-09-01,18,0.5389360709471301,0.4735457494884949,166.06974085471484
0.7,2012-07-01,0,0.5970173737535931,0.5673706163450227,301.7386449086702
0.7,2012-07-01,1,0.6165980946317006,0.5041963136618164,310.70108066852765
0.7,2012-07-01,2,0.5504313750234648,0.4106036956453689,289.70619556693595
0.7,2012-07-01,3,0.5788578215474212,0.49349841168026687,301.35750801136754
0.7,2012-07-01,4,0.652583973188605,0.5181027656455028,339.9881860841709
