impact,test_start,hour,train_r2,test_r2,coef
0.7,2019-09-01,17,0.4765032717554799,0.4111743307175061,237.83671514964647
0.7,2019-09-01,18,0.5088537248205298,0.5007591224739553,259.4625262919714
0.7,2019-09-01,19,0.5277783970197456,0.48452485387308575,292.8093867879514
0.7,2019-09-01,20,0.4527267062545387,0.4721284753301892,262.13648511577253
0.7,2019-09-01,21,0.4349820127349062,0.49085151448440056,241.38547091592028
0.7,2019-09-01,22,0.4103682146150398,0.4911385816487537,205.81006154375862
0.7,2019-10-01,0,0.4937565498235177,0.4248819563661448,302.81391005803533
0.7,2019-10-01,1,0.4241641024803141,0.4192066824250582,254.21879615370293
0.7,2019-10-01,2,0.4789988594245781,0.4768227750383621,248.9756599339662
0.7,2019-10-01,3,0.4923904992792829,0.41269720442536273,281.8508633619719
0.7,2019-10-01,4,0.45225459148524716,0.49892824680927206,250.84483238244792
0.7,2019-10-01,5,0.4558340822616791,0.47887142893750434,247.21943261456153
0.7,2019-10-01,6,0.5152671677065273,0.5155620601415855,260.34842895156083
0.7,2019-10-01,7,0.5166103951860224,0.49334463149216523,271.52376696003694
0.7,2019-10-01,8,0.5138962488235751,0.4849678188912733,265.1294436984556
0.7,2019-10-01,9,0.47495323660012145,0.47018561936605874,253.22966129888752
0.7,2019-10-01,10,0.4688826309432519,0.509893638245908,250.62878870818184
0.7,2019-10-01,11,0.47646038499023124,0.5495201900002029,251.00362296817755
0.7,2019-10-01,12,0.48083555846316517,0.5053172511373392,300.0966955134471
0.7,2019-10-01,13,0.4528025510849264,0.4892317669952341,246.3290531061671
0.7,2019-10-01,14,0.4377159622523831,0.5122374835200789,234.8757272886782
0.7,2019-10-01,15,0.4354878171501946,0.4360250644982374,217.12950143020427
0.7,2019-10-01,16,0.4376658475903591,0.4956609607618879,228.43655522207402
0.7,2019-10-01,17,0.4184899459411143,0.5181309197586283,210.06326795875782
0.7,2019-10-01,18,0.5026969730803237,0.4840979471344422,244.29479328363706
0.7,2019-10-01,19,0.5020684692723902,0.5679266193599104,246.69776242529062
0.7,2019-10-01,20,0.47269366305160065,0.5388440917856978,253.375185366256
0.7,2019-10-01,21,0.4908851705350761,0.4865190889410318,239.40322699874028
0.7,2019-10-01,22,0.5028576121697228,0.34713134547084334,242.88938454548614
0.7,2019-11-01,0,0.4250489976651347,0.4122925329928194,308.93690923052264
0.7,2019-11-01,1,0.4210035617401101,0.5203732644869196,271.9872703124003
0.7,2019-11-01,2,0.4825906793399919,0.5173520659266829,279.5358142744043
0.7,2019-11-01,3,0.4237731878663875,0.4891580716227123,242.62683220182697
0.7,2019-11-01,4,0.5036112555176279,0.48426884739148224,277.6142050342455
0.7,2019-11-01,5,0.4801658486954298,0.4015007508623727,235.01777329241534
0.7,2019-11-01,6,0.5258832278958773,0.42756350256557374,302.7609161477226
0.7,2019-11-01,7,0.49447756420429445,0.5265985029458129,259.12218493930925
0.7,2019-11-01,8,0.49219224303083586,0.4976627756384512,301.67825760061027
0.7,2019-11-01,9,0.4739265747530107,0.5516342317394582,277.92160071571595
0.7,2019-11-01,10,0.5327079986735717,0.47798020115795437,316.02939568947653
0.7,2019-11-01,11,0.5604362526747988,0.5055950110329694,291.7126232979627
0.7,2019-11-01,12,0.5166218177755317,0.5722645627658778,261.42748337055
0.7,2019-11-01,13,0.48935689386759285,0.4954633235204061,242.45212283316394
0.7,2019-11-01,14,0.5378139221967397,0.4276430861520989,300.3792586272626
0.7,2019-11-01,15,0.4505974370242921,0.41547602200347744,264.72007233147747
0.7,2019-11-01,16,0.5009010063224129,0.4701869902667316,254.45972222197128
0.7,2019-11-01,17,0.5191809548104264,0.4180015152560186,219.95319506845593
0.7,2019-11-01,18,0.48411414620647575,0.5062476428558491,242.889904131147
0.7,2019-11-01,19,0.5737555645065837,0.4766129430884447,274.35029586153513
0.7,2019-11-01,20,0.546864057221837,0.15044304056391922,288.28692214686936
0.7,2019-11-01,21,0.49047791711664157,0.45734070635163926,263.03413969294377
0.7,2019-11-01,22,0.34927026605165534,0.49590112935510966,263.5092952762713
0.7,2019-12-01,0,0.45077699417001427,0.3304929993675545,239.08083461068776
0.7,2019-12-01,1,0.5280495307201991,0.45627960726411965,242.72451636839043
0.7,2019-12-01,2,0.5243383049056222,0.430748994465448,250.60868804080067
0.7,2019-12-01,3,0.4918993036341319,0.4664857765469119,225.77278042237052
0.7,2019-12-01,4,0.5234289286927516,0.398360402871327,217.9895961739087
0.7,2019-12-01,5,0.44191633183187395,0.42192418066897375,180.4504751978821
0.7,2019-12-01,6,0.5149142947796617,0.4530321305466727,214.44336690109813
0.7,2019-12-01,7,0.5282999137807134,0.4559266368810514,245.2076024112903
0.7,2019-12-01,8,0.5369776596885198,0.5060901697540006,237.437370213843
0.7,2019-12-01,9,0.5544694281429107,0.5008558484843039,259.37464006546776
0.7,2019-12-01,10,0.5110992658716003,0.4723347300678523,251.90617379639662
0.7,2019-12-01,11,0.5194787822541015,0.4983142551487082,250.72380604041317
0.7,2019-12-01,12,0.5723329227459242,0.4803183194891686,264.3159784197541
0.7,2019-12-01,13,0.5061829145401658,0.4727633272077735,211.65196199386415
0.7,2019-12-01,14,0.481817469324859,0.4138908771585177,224.95412355654105
0.7,2019-12-01,15,0.45582635714795694,0.45798577253116135,204.02472031222527
0.7,2019-12-01,16,0.4856932801205187,0.45151009191145286,215.8881193383265
0.7,2019-12-01,17,0.4346841963664244,0.44079424835073067,183.92230097051032
0.7,2019-12-01,18,0.513433436593322,0.5279998005999814,217.19584506056026
0.7,2019-12-01,19,0.5130527977470601,0.4863199176861247,216.62013035440123
0.7,2019-12-01,20,0.3809223516321243,0.3599684618563411,162.15507371771352
0.7,2019-12-01,21,0.48079341084234184,0.41390040620532476,215.45156202707554
0.7,2019-12-01,22,0.5075605355072237,0.2827173902557323,228.82743700504838
0.7,2020-01-01,0,0.3710370086501946,0.4572395397081871,357.13545916026624
0.7,2020-01-01,1,0.4682090230632565,0.5518189538992909,288.82728198298827
0.7,2020-01-01,2,0.4309745465355658,0.5407271767260777,245.00728910326134
0.7,2020-01-01,3,0.484544550554029,0.5470780072206799,279.78120335165835
0.7,2020-01-01,4,0.4197422984359508,0.5076318657223944,281.5151522491962
0.7,2020-01-01,5,0.500764876321919,0.5535226552619267,299.07128593708643
0.7,2020-01-01,6,0.5022843727861586,0.5982049481132196,312.2079295615396
0.7,2020-01-01,7,0.4702935168660999,0.5098020771531895,297.12582305858376
0.7,2020-01-01,8,0.538537401035442,0.5215766203040224,314.6760113268122
0.7,2020-01-01,9,0.5044780704030116,0.5336651814047955,283.38753981674597
0.7,2020-01-01,10,0.4879189706537006,0.44167495613453545,306.72212572832757
0.7,2020-01-01,11,0.515054041804221,0.4908277179877273,305.8628981493234
0.7,2020-01-01,12,0.4969054069828204,0.4942271000701335,323.40209839775076
0.7,2020-01-01,13,0.5071995371492407,0.45652478440308053,286.2352123146471
0.7,2020-01-01,14,0.4177218400017506,0.44872729158354296,248.7684747279695
0.7,2020-01-01,15,0.4816439043960379,0.49322883154504316,262.1146563420637
0.7,2020-01-01,16,0.47290773409924014,0.44774543806169476,274.2131461532305
0.7,2020-01-01,17,0.48371368328580155,0.467247949445433,261.94344891449015
0.7,2020-01-01,18,0.5578022716427729,0.43842764671947476,282.491774162901
0.7,2020-01-01,19,0.5450990194061793,0.35405849002724665,322.5251564997475
0.7,2020-01-01,20,0.40523362821679987,0.24847015768896585,243.51206087200674
0.7,2020-01-01,21,0.43861101424124505,0.45025444569336415,282.50601059469625
0.7,2020-01-01,22,0.31922050543365565,0.30828661289138004,345.70770722564424
0.7,2020-02-01,0,0.5022765721403821,0.4502911157667109,274.8376018161063
0.7,2020-02-01,1,0.5578006776277316,0.5529558843722957,261.72793115850106
0.7,2020-02-01,2,0.548682361754071,0.53009584908495,278.543810186813
0.7,2020-02-01,3,0.547356156106785,0.5613230501701604,273.6132898363124
0.7,2020-02-01,4,0.5123351711919382,0.4776169355472174,256.903184801689
0.7,2020-02-01,5,0.5605713214174923,0.45440165407795385,268.91679039703496
0.7,2020-02-01,6,0.5982051303985874,0.5244723440495525,312.3803681946887
0.7,2020-02-01,7,0.5115030524785715,0.5172534213647113,280.9262826669543
0.7,2020-02-01,8,0.5351363362876664,0.5534686981837822,271.47782064899553
0.7,2020-02-01,9,0.5340328683921636,0.5042776322761506,276.1423199769626
0.7,2020-02-01,10,0.4626914112057565,0.48653743867461685,252.84780114501638
0.7,2020-02-01,11,0.5009655206338317,0.48185442292008374,267.77110953783193
0.7,2020-02-01,12,0.49556971704926867,0.462262058474602,307.403081206476
0.7,2020-02-01,13,0.48607778369434496,0.43377624022003314,229.6180223633653
0.7,2020-02-01,14,0.44938983502840246,0.4066053201602342,239.57054818685248
0.7,2020-02-01,15,0.49833580803737343,0.45918328840257217,238.02056987862662
0.7,2020-02-01,16,0.4703893624916098,0.40736340590137643,224.87587109868807
0.7,2020-02-01,17,0.49607566089746824,0.4497148840568189,211.06422529659778
0.7,2020-02-01,18,0.49535642492644827,0.4794850375897345,210.97476848853887
0.7,2020-02-01,19,0.4889820822119135,0.4539712273955364,211.47697160083362
0.7,2020-02-01,20,0.35702540377372904,0.3595966553244413,156.96984304069778
0.7,2020-02-01,21,0.5046835173188964,0.4438873436441022,212.67096560995003
0.7,2020-02-01,22,0.4877371086242932,0.47446706819824336,215.19177784441192
0.7,2020-03-01,0,0.452826432127995,0.2238612311925242,255.70559836059667
0.7,2020-03-01,1,0.5539461524116833,0.27152892216982405,273.28152498303024
0.7,2020-03-01,2,0.5302685784281296,0.3826222776128303,283.6624174817537
0.7,2020-03-01,3,0.5641549320941711,0.38491625444372757,294.4762278028019
0.7,2020-03-01,4,0.4905383007626679,0.33805313840771256,221.03779544596583
0.7,2020-03-01,5,0.5052112427744405,0.33824277059190744,204.1717790918818
0.7,2020-03-01,6,0.5434103724491199,0.40269314471539464,263.24173838876493
0.7,2020-03-01,7,0.5180554359262498,0.43567884219856434,270.29598619345455
0.7,2020-03-01,8,0.5541172805140286,0.40251224289664855,281.09363665148834
0.7,2020-03-01,9,0.5042798708937831,0.34016574409743494,275.56175465224277
0.7,2020-03-01,10,0.4875048805900084,0.3633886803628936,264.63578406064886
0.7,2020-03-01,11,0.48726103883119876,0.35570269051927395,242.26872255977574
0.7,2020-03-01,12,0.4824139839430581,0.3734766628110979,255.24037878821045
0.7,2020-03-01,13,0.4342374727724789,0.3423144552039378,222.37143832288564
0.7,2020-03-01,14,0.4120407056475537,0.28571249360362894,214.89852001676482
0.7,2020-03-01,15,0.4593343447352888,0.3189182870752493,233.78122026598228
0.7,2020-03-01,16,0.4152033595243422,0.3042079630830393,197.7091514172859
0.7,2020-03-01,17,0.4497220705681494,0.2866257557511688,210.22395231839377
0.7,2020-03-01,18,0.4810976794017352,0.27720702938270847,223.94010980538204
0.7,2020-03-01,19,0.45415166608548085,0.30180370562653314,215.77778374372664
0.7,2020-03-01,20,0.37404932962317583,0.2838297562765951,195.37362368595498
0.7,2020-03-01,21,0.44424566966671164,0.3061558143321762,218.88734054842962
0.7,2020-03-01,22,0.4777631513605426,0.24984184126993247,234.68470639726945
0.7,2020-04-01,0,0.34038153405567106,0.07261699756676776,616.0700441104672
0.7,2020-04-01,1,0.3841055048585347,-1.020384151418325,595.417245943711
0.7,2020-04-01,2,0.5228449285756865,0.14086136545046324,588.0222649765313
0.7,2020-04-01,3,0.48439070007980134,0.39998550492607277,538.4707414397498
0.7,2020-04-01,4,0.4412061907380127,0.6168318793425229,427.87304697613604
0.7,2020-04-01,5,0.5279810912258059,0.3270903376720077,509.7240260419531
0.7,2020-04-01,6,0.5673189648971245,-0.13915662940582396,570.6265332258205
0.7,2020-04-01,7,0.4959027127253799,0.48105047272360824,414.8692232339006
0.7,2020-04-01,8,0.45953765553144577,0.30912300131322024,433.96584996901447
0.7,2020-04-01,9,0.3694530069296098,0.3107666928208631,383.5518315784231
0.7,2020-04-01,10,0.4504211872547276,0.0936269388043024,472.12973410337804
0.7,2020-04-01,11,0.47983548805330867,-0.07853617432481519,493.0204070949772
0.7,2020-04-01,12,0.47174891236733774,0.05779150629198593,469.5501503618362
0.7,2020-04-01,13,0.41049448549455414,0.052030567854669196,375.2160886431473
0.7,2020-04-01,14,0.40410016551957795,-0.23878844153405798,468.4357639187911
0.7,2020-04-01,15,0.3842855154284833,0.12089188781103033,397.8599172563519
0.7,2020-04-01,16,0.3934134390545545,0.13467197699867017,377.4029240112449
0.7,2020-04-01,17,0.3352674911114497,0.17400664189083193,339.4721830918729
0.7,2020-04-01,18,0.3576758358524291,-0.04387599778686613,425.91930417395406
0.7,2020-04-01,19,0.4071668297032235,-0.020711232639577304,439.1917828144737
0.7,2020-04-01,20,0.3987719983344743,-0.6730552437391426,421.85778293439665
0.7,2020-04-01,21,0.40886973484089784,-0.7074739082539958,438.81357939061365
0.7,2020-04-01,22,0.38514374959482855,-0.9713736851792558,576.1845401883202
0.7,2020-05-01,0,0.5246668463963982,0.5732974885841442,319.5176410225642
0.7,2020-05-01,1,0.43519736914633667,0.47617820875599093,210.48127873424494
0.7,2020-05-01,2,0.5397931911175192,0.5505180449786335,316.1973608264662
0.7,2020-05-01,3,0.5888197102107922,0.47081334346190995,343.786597212484
0.7,2020-05-01,4,0.6419804618850561,0.48367829162640996,357.18239905098045
0.7,2020-05-01,5,0.5767934535165871,0.5137542324873123,307.4427450830565
0.7,2020-05-01,6,0.5973530476635873,0.5643141399078413,270.4081187412352
0.7,2020-05-01,7,0.5767294934144322,0.5701147515540166,294.81773149086774
0.7,2020-05-01,8,0.551532152984624,0.5288803312798577,260.9657946144509
0.7,2020-05-01,9,0.5095518714620071,0.4987581660934942,236.09250833541753
0.7,2020-05-01,10,0.5175385114768103,0.4474952460857273,247.83375139313154
0.7,2020-05-01,11,0.5002190135598089,0.4830814977683301,237.52753309912828
0.7,2020-05-01,12,0.5349885075612768,0.5104752812040149,241.4834410374257
0.7,2020-05-01,13,0.4961095076856341,0.46380258861721824,192.80392213398906
0.7,2020-05-01,14,0.476669095091389,0.4543172455216784,210.5239309065355
0.7,2020-05-01,15,0.48638051742253907,0.42637517733952424,213.12757636844495
0.7,2020-05-01,16,0.46236570262187704,0.4330361512855011,204.90460164459307
0.7,2020-05-01,17,0.46099949220010417,0.43783313469158325,189.75368700506948
0.7,2020-05-01,18,0.5218696497353998,0.49198450088274404,208.66576582567302
0.7,2020-05-01,19,0.5563558210624393,0.49253657884078306,217.665753652738
0.7,2020-05-01,20,0.4471626847559538,0.3853529104471516,163.33733815982845
0.7,2020-05-01,21,0.49359981849545664,0.42546830418345993,171.42057710860652
0.7,2020-05-01,22,0.5120405482981811,0.4911646360223121,213.23792940198925
0.7,2020-06-01,0,0.573590633388068,0.524983306958877,312.4540889027016
0.7,2020-06-01,1,0.48905205216156833,0.459398854305068,251.24408175437785
0.7,2020-06-01,2,0.5525603517684559,0.5145419711113743,298.075840100576
0.7,2020-06-01,3,0.4816630038556,0.4777618525077756,298.923368169681
0.7,2020-06-01,4,0.5079805795574857,0.5021388226507824,293.0789658115246
0.7,2020-06-01,5,0.5179673065047151,0.5344229297032871,282.01061805433386
0.7,2020-06-01,6,0.5687993593885425,0.5179375648774556,296.7603797117225
0.7,2020-06-01,7,0.5701436684005055,0.5195058602836893,292.73298577644715
0.7,2020-06-01,8,0.5296831347484582,0.4747561619561005,271.534884061757
0.7,2020-06-01,9,0.503032415348477,0.4704170952185657,260.05629112062906
0.7,2020-06-01,10,0.4523322148883152,0.4512833968304987,224.60768251165834
0.7,2020-06-01,11,0.4857343228184561,0.49659404323938994,256.4744305127429
0.7,2020-06-01,12,0.5105934670669157,0.49129349532302014,245.21368865851937
0.7,2020-06-01,13,0.4730783005650796,0.46887648731327447,224.19217509457528
0.7,2020-06-01,14,0.46317551433928295,0.4412822954916249,244.3081218152151
0.7,2020-06-01,15,0.4285499278128815,0.44449308311973956,229.47449061563083
0.7,2020-06-01,16,0.44316465373418734,0.41618282410979346,241.39888082859207
0.7,2020-06-01,17,0.4447292038293621,0.4092123771689885,216.73731533915728
0.7,2020-06-01,18,0.4965761292022969,0.4516686826359618,230.86504584147002
0.7,2020-06-01,19,0.492536631483549,0.422531389227669,217.5946164595915
0.7,2020-06-01,20,0.3865826955077418,0.3484518182259152,173.1004258802176
0.7,2020-06-01,21,0.4360282942721666,0.41436981156180475,203.0142677711668
0.7,2020-06-01,22,0.5021093281414715,0.3859347544072941,250.17286716823438
0.7,2020-07-01,0,0.5300705799060537,0.4202230399537791,346.38148846480277
0.7,2020-07-01,1,0.479307524238315,0.5522937569577197,315.5534348219238
0.7,2020-07-01,2,0.5305915621689241,0.4086403829650118,360.83206885285745
0.7,2020-07-01,3,0.4976396563514053,0.5046961598074444,373.5890026937348
0.7,2020-07-01,4,0.5119836293371142,0.5137792202824256,340.26222249335683
0.7,2020-07-01,5,0.5565193984594745,0.4863342370195426,352.18709153342843
0.7,2020-07-01,6,0.5181544811192447,0.5026863365971457,290.8102970774082
0.7,2020-07-01,7,0.5209600720029235,0.4938338493731883,309.0615577988017
0.7,2020-07-01,8,0.4747886126120625,0.5318327462631738,273.79840364627114
0.7,2020-07-01,9,0.4740266541635425,0.4961549130538274,284.91762390357417
0.7,2020-07-01,10,0.4683065550915174,0.46428940516142214,277.518847866761
0.7,2020-07-01,11,0.5026383086173486,0.49797447525115124,288.05898782709215
0.7,2020-07-01,12,0.5124524850872532,0.4995380752075158,307.73840984375033
0.7,2020-07-01,13,0.46904566406085935,0.4173637021905059,228.53230969504764
0.7,2020-07-01,14,0.4446653125490022,0.4422210438902051,267.65372647201053
0.7,2020-07-01,15,0.44704734513134403,0.43633382126207065,248.23847471065238
0.7,2020-07-01,16,0.416604294743779,0.4292282297104977,233.95766806085817
0.7,2020-07-01,17,0.4096942803708866,0.4798274409716513,224.43432183578523
0.7,2020-07-01,18,0.45381391751334665,0.447665040119832,247.90892675032217
0.7,2020-07-01,19,0.4258204671165077,0.47766758976738655,200.0158917757019
0.7,2020-07-01,20,0.3738302788018796,0.38147301049418425,234.09427915323238
0.7,2020-07-01,21,0.4393005852929819,0.3937941892255957,266.499319414131
0.7,2020-07-01,22,0.39064856113802715,0.5138910970537047,281.04411642125086
0.7,2020-08-01,0,0.45968575271684875,0.47459195807977617,267.8904892506032
0.7,2020-08-01,1,0.558608419182661,0.5204201873230556,353.0924798396425
0.7,2020-08-01,2,0.44733007256497836,0.4648188095062683,278.84169045405775
0.7,2020-08-01,3,0.5075793506917758,0.5215563206544267,347.4058709514454
0.7,2020-08-01,4,0.5158973333524592,0.5288212434178986,319.7727950944584
0.7,2020-08-01,5,0.5135811323231794,0.5012658466367496,286.25375036848357
0.7,2020-08-01,6,0.5028287996142313,0.5168238836059588,295.7887051183291
0.7,2020-08-01,7,0.4970924474873879,0.5327658288044008,285.9129155581073
0.7,2020-08-01,8,0.534159783079376,0.5368518885789724,256.84654057887997
0.7,2020-08-01,9,0.503029491215261,0.5307933350976485,255.09734251960708
0.7,2020-08-01,10,0.47061170525954166,0.4902179437769266,248.69458027798382
0.7,2020-08-01,11,0.5027548735437992,0.502658907205279,262.466102231365
0.7,2020-08-01,12,0.5135057726362389,0.49999874495079843,264.1808463825887
0.7,2020-08-01,13,0.4197319535753318,0.470704829459731,212.57100474342295
0.7,2020-08-01,14,0.4573736619926321,0.48487373271513057,226.43878398371731
0.7,2020-08-01,15,0.44192849097445963,0.4239342148753026,223.1558210166471
0.7,2020-08-01,16,0.4323672159633176,0.45097829331026984,215.59334624235137
0.7,2020-08-01,17,0.48056865156721207,0.48365628056548726,215.95324826933592
0.7,2020-08-01,18,0.47386470133601355,0.47494201742397857,200.7168628605026
0.7,2020-08-01,19,0.4842248883934438,0.5145202780944322,226.35255943422035
0.7,2020-08-01,20,0.40262409269219557,0.40268774362923654,190.45213590977633
0.7,2020-08-01,21,0.4307828826814297,0.42372379209422006,206.1143849133864
0.7,2020-08-01,22,0.5299331004544992,0.46030573443474665,239.39352898748842
0.7,2020-09-01,0,0.4842283178147685,0.4628150874647091,311.88425304833254
0.7,2020-09-01,1,0.5233214177004648,0.6101995406736573,381.49126700972835
0.7,2020-09-01,2,0.4817169406020131,0.49688866340526905,343.1026916808288
0.7,2020-09-01,3,0.5367100869846997,0.5364032283062071,417.5682833721762
0.7,2020-09-01,4,0.530264819436641,0.5743280442655039,337.37561049328286
0.7,2020-09-01,5,0.5137996267878198,0.5352313747134119,339.23298513910964
0.7,2020-09-01,6,0.5200516446579796,0.4954906148834758,321.0844000379874
0.7,2020-09-01,7,0.5407583132978531,0.5019218802607924,325.48180732755463
0.7,2020-09-01,8,0.5426773688510872,0.5783385645102683,286.5338122794126
0.7,2020-09-01,9,0.5495607851801281,0.48882872759367846,312.92066225763375
0.7,2020-09-01,10,0.5066535682076354,0.48208547604922247,303.3167378425356
0.7,2020-09-01,11,0.5114873660896881,0.49612759386618444,302.1595406232194
0.7,2020-09-01,12,0.5027012692285667,0.49986356723732017,285.0772875776903
0.7,2020-09-01,13,0.4837056085569891,0.47567085350739724,254.24958708966162
0.7,2020-09-01,14,0.4977256032538879,0.41964288408619776,269.79048308028956
0.7,2020-09-01,15,0.4285712859046774,0.46810977807075205,249.0620547455752
0.7,2020-09-01,16,0.46786621996629674,0.4477719212266674,266.1605007900394
0.7,2020-09-01,17,0.4973724274411563,0.4713506488030622,258.9396549940794
0.7,2020-09-01,18,0.48178457169578826,0.4765374688838917,227.87050568615447
0.7,2020-09-01,19,0.5184212890877519,0.5373467498522271,247.85152385982232
0.7,2020-09-01,20,0.40857485087173984,0.36488213925937485,216.42810933822744
0.7,2020-09-01,21,0.4278534844461439,0.4497482738804339,228.57030786957398
0.7,2020-09-01,22,0.46099999528939495,0.4557821408735585,230.4508383567633
0.7,2020-10-01,0,0.46359173465328873,0.5151266328606047,299.6230180030516
0.7,2020-10-01,1,0.6110544632098508,0.5320506886606906,367.736359974891
0.7,2020-10-01,2,0.4974924297604356,0.5524229210349698,355.4825322714569
0.7,2020-10-01,3,0.5371429358441472,0.5151736843751042,402.62699757583385
0.7,2020-10-01,4,0.5750623793745011,0.5999965798401181,349.8782755351592
0.7,2020-10-01,5,0.5352387550005785,0.5807068279594891,340.4972916762366
0.7,2020-10-01,6,0.4963717391432636,0.6240996442944959,308.1044498436812
0.7,2020-10-01,7,0.5046502483350261,0.5279531335817892,303.1887778294874
0.7,2020-10-01,8,0.582917346564594,0.5207602573149133,314.3962661496511
0.7,2020-10-01,9,0.500873686990774,0.48934180280883677,270.9108662160024
0.7,2020-10-01,10,0.4823241300019897,0.49016359322907355,296.7165456247503
0.7,2020-10-01,11,0.4962178895928201,0.5296954092949322,298.13784877372206
0.7,2020-10-01,12,0.500680116525891,0.6507075985846589,297.07200696708014
0.7,2020-10-01,13,0.48403634604576984,0.47282424649351085,292.71224735156636
0.7,2020-10-01,14,0.42227300347449415,0.48882968220171386,250.0565186964722
0.7,2020-10-01,15,0.4693971922456206,0.535432852152187,262.8244942442872
0.7,2020-10-01,16,0.448019469095148,0.4754142563607173,260.0481411536229
0.7,2020-10-01,17,0.47274098053739466,0.5317030750208683,245.61953916078022
0.7,2020-10-01,18,0.4794457566338426,0.501607081750304,247.1168248898499
0.7,2020-10-01,19,0.5384575657858812,0.5665219030912029,259.64431001833356
0.7,2020-10-01,20,0.3662901057001047,0.4243576746530334,230.72946383577965
0.7,2020-10-01,21,0.46735306033848967,0.44647847364532256,283.60237143462945
0.7,2020-10-01,22,0.4692435018992631,0.5526984592538251,277.44132166374396
0.7,2020-11-01,0,0.536690686094528,0.5082574473511323,374.7386131696323
0.7,2020-11-01,1,0.5387000228590885,0.49463966039378104,330.9662440074438
0.7,2020-11-01,2,0.5533502547434188,0.4884319367473384,341.5042311435444
0.7,2020-11-01,3,0.5325530420791158,0.4368233260348269,341.02196783638556
0.7,2020-11-01,4,0.600073348814598,0.461239681731585,353.88088149138036
0.7,2020-11-01,5,0.5834601288931316,0.4747584913760947,318.6106083206412
0.7,2020-11-01,6,0.6253678745262438,0.4905159789721022,322.6329198064068
0.7,2020-11-01,7,0.5295065150570691,0.5455101720058319,287.61340619905474
0.7,2020-11-01,8,0.539451548912494,0.509317579084843,265.0580095079906
0.7,2020-11-01,9,0.49176983321180756,0.48506951943715426,253.1253086009387
0.7,2020-11-01,10,0.5043824406101807,0.4854039641886684,254.06037274845454
0.7,2020-11-01,11,0.529963148567012,0.5178902927018908,291.58404118137173
0.7,2020-11-01,12,0.6557997788778636,0.5089040612518977,325.77451972265845
0.7,2020-11-01,13,0.4887682241621041,0.49407137108583676,247.93998481311655
0.7,2020-11-01,14,0.493604036533967,0.4438620696356881,227.66592676424455
0.7,2020-11-01,15,0.5419608078483842,0.48709669740646533,236.83217086684226
0.7,2020-11-01,16,0.48987374033632747,0.45936637925131696,221.9217767077082
0.7,2020-11-01,17,0.5357660081576002,0.4833043721290631,225.94393466327836
0.7,2020-11-01,18,0.5081866644670587,0.5486552300417038,221.87358613004656
0.7,2020-11-01,19,0.5683923155920202,0.4503809196101498,245.56210480702558
0.7,2020-11-01,20,0.4268122221794328,0.4418411706369755,214.46608379777706
0.7,2020-11-01,21,0.4878583492064258,0.5110797766511702,219.6362274840337
0.7,2020-11-01,22,0.5541432147064624,0.585692466209161,292.3693639902378
0.7,2020-12-01,0,0.5129373186248816,0.4766462445833418,342.08059044651486
0.7,2020-12-01,1,0.49526214017792847,0.521275975915389,343.12059944429245
0.7,2020-12-01,2,0.5082114698335286,0.5694257306758383,425.3929728754326
0.7,2020-12-01,3,0.4383918905521421,0.542208101498919,321.7749614562206
0.7,2020-12-01,4,0.4614966697229569,0.365553383443894,345.7225916523288
0.7,2020-12-01,5,0.4752685256286079,0.5188391657601568,329.4009981636533
0.7,2020-12-01,6,0.4924005672412065,0.60814426554674,343.90880905615825
0.7,2020-12-01,7,0.557022607203076,0.6137919936029668,335.90291215448303
0.7,2020-12-01,8,0.5204162094487694,0.5204865279256008,310.38446867476165
0.7,2020-12-01,9,0.49149007830892444,0.4939898216617976,285.78972643417836
0.7,2020-12-01,10,0.4879152764424526,0.5343084954992657,273.69271677467805
0.7,2020-12-01,11,0.5188548751996307,0.5092716535138105,279.5325298982855
0.7,2020-12-01,12,0.519932826385861,0.5337448080459068,284.36341617515114
0.7,2020-12-01,13,0.505198380136084,0.5190755784292927,291.1422126106044
0.7,2020-12-01,14,0.4464106202672439,0.49539178943303475,246.27224050529665
0.7,2020-12-01,15,0.4947686175550007,0.4413856699634138,270.5147447195923
0.7,2020-12-01,16,0.4640308533900068,0.45760074384763305,246.6508885538538
0.7,2020-12-01,17,0.4856083212975436,0.523329039942044,242.6582121827987
0.7,2020-12-01,18,0.5583135718640575,0.5274879252638,255.47413990704047
0.7,2020-12-01,19,0.49171025023509873,0.48297426193259374,190.37078559083554
0.7,2020-12-01,20,0.4418441072607139,0.4774505712323007,213.91475963672136
0.7,2020-12-01,21,0.5176769755826847,0.526299407195209,247.5848830193632
0.7,2020-12-01,22,0.5871743374510567,0.4952893284803572,278.3876050336562
0.7,2021-01-01,0,0.4766664509745998,0.4165897071637894,344.32239690160003
0.7,2021-01-01,1,0.5224836796873642,0.538283842100378,360.4502198677152
0.7,2021-01-01,2,0.5730478334244824,0.5201105526627097,394.06543293309966
0.7,2021-01-01,3,0.5432475476211609,0.47898070904296663,336.49218913807834
0.7,2021-01-01,4,0.4104137930714049,0.4822265446719226,259.82218772236615
0.7,2021-01-01,5,0.5264097652381812,0.386536657835825,294.13066862483487
0.7,2021-01-01,6,0.6151677688038868,0.29621427982050175,385.03935089067863
0.7,2021-01-01,7,0.6190400070136799,0.480564027845807,369.96657679826285
0.7,2021-01-01,8,0.5219431612992806,0.5258018177579744,327.6948257765451
